numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07696;20160627074500;1850.000000;180;2.000000;286.250000;276.340000;51;0;0;0;1;1;1250;0;3;0;0.000000;mq;283.750000;mq;296.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160627055900;1385.000000;0;0.000000;281.050000;280.900000;99;45;6;4;9;9;mq;/;/;/;2.000000;mq;279.850000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160627060000;636.000000;0;0.000000;285.850000;285.070000;95;45;6;4;9;mq;mq;/;/;/;2.000000;mq;284.750000;mq;289.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160627060000;1270.000000;0;0.000000;280.150000;mq;mq;0;6;0;4;4;800;5;3;0;7.400000;mq;280.150000;mq;289.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160627053000;1780.000000;0;0.000000;280.250000;277.730000;84;0;4;0;6;6;mq;2;0;0;0.000000;mq;280.050000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07898;20160627062500;1080.000000;0;0.000000;285.150000;mq;mq;0;0;0;7;7;800;2;/;/;0.000000;283.150000;mq;292.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160627060000;1707.000000;220;1.000000;281.450000;278.910000;84;0;0;0;2;2;1250;2;0;0;0.000000;mq;280.050000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160627060000;1281.000000;0;0.000000;283.350000;279.310000;76;0;0;0;3;1;250;6;3;2;0.000000;mq;280.850000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160627054500;1665.000000;90;2.000000;280.650000;272.680000;57;0;0;0;5;0;8000;0;0;2;0.000000;mq;279.250000;mq;293.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160627053100;1908.000000;0;0.000000;281.250000;268.780000;41;0;0;0;4;0;8000;0;0;2;0.000000;mq;277.050000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160627055000;1107.000000;0;0.000000;283.150000;283.000000;99;45;6;4;9;9;mq;/;/;/;0.500000;mq;281.650000;mq;288.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160627060000;680.000000;0;0.000000;285.950000;284.850000;93;0;0;6;8;mq;800;/;/;/;0.600000;mq;284.650000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160627061000;1000.000000;0;0.000000;283.850000;283.240000;96;0;6;4;8;8;150;6;/;/;0.700000;mq;282.750000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160627065000;1570.000000;0;0.000000;280.150000;mq;mq;0;0;0;3;1;450;2;3;0;0.000000;mq;279.650000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160627120500;1270.000000;360;2.000000;291.250000;282.340000;56;0;0;0;2;2;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160627103000;1665.000000;270;4.000000;285.350000;266.400000;26;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160627113000;1327.000000;0;0.000000;286.050000;285.590000;97;0;4;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160627075200;1860.000000;0;0.000000;287.250000;278.080000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.550000;mq;292.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160628060000;636.000000;0;0.000000;283.350000;283.050000;98;45;0;0;9;9;mq;/;/;/;0.000000;mq;282.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160628055800;1107.000000;0;0.000000;283.250000;281.020000;86;0;6;4;0;0;mq;0;0;0;0.100000;mq;282.250000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160628054800;680.000000;0;0.000000;282.850000;282.400000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.450000;mq;297.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160628052000;1000.000000;0;0.000000;283.150000;282.540000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.150000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160628054500;1018.000000;0;0.000000;284.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.450000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160628072000;1570.000000;0;0.000000;285.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160628053000;1270.000000;0;0.000000;280.850000;279.790000;93;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.950000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160628052000;1850.000000;0;0.000000;284.550000;281.040000;79;0;6;0;8;1;450;2;3;/;0.100000;mq;283.250000;mq;291.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160628053000;1780.000000;0;0.000000;280.850000;279.790000;93;0;0;0;1;0;8000;0;0;2;0.000000;mq;278.250000;mq;288.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160628060000;1707.000000;0;0.000000;279.150000;277.790000;91;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.150000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160628055000;1665.000000;90;2.000000;281.350000;274.280000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.550000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160628052900;1908.000000;0;0.000000;278.550000;274.290000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.250000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160628062700;1860.000000;0;0.000000;284.650000;281.500000;81;0;0;0;5;5;450;5;0;0;0.000000;mq;279.650000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160628080000;1270.000000;0;0.000000;281.050000;276.320000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.050000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160628063000;1327.000000;0;0.000000;288.850000;280.860000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.250000;mq;289.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160628113000;1327.000000;0;0.000000;290.350000;288.350000;88;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160628110000;1270.000000;0;0.000000;295.550000;285.510000;53;0;0;0;1;1;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160628103000;1665.000000;270;4.000000;293.050000;277.140000;35;0;0;0;1;1;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160628111000;1908.000000;220;3.000000;294.950000;281.830000;43;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160629054500;1018.000000;0;0.000000;287.750000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;281.650000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160629054500;1270.000000;0;0.000000;284.450000;282.190000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.850000;mq;296.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160629061500;1327.000000;0;0.000000;283.550000;283.550000;100;45;4;0;9;9;mq;/;/;/;0.000000;mq;282.850000;mq;294.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160629060000;1385.000000;220;2.000000;285.450000;285.450000;100;0;0;0;6;6;1750;0;3;2;0.000000;mq;280.350000;mq;295.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160629060000;636.000000;0;0.000000;288.850000;287.220000;90;0;0;0;8;8;150;/;/;/;0.000000;mq;283.050000;mq;301.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160629054500;1665.000000;90;2.000000;283.750000;279.700000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.350000;mq;295.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160629053500;1908.000000;0;0.000000;280.850000;278.990000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.550000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160629060600;1860.000000;0;0.000000;283.950000;280.460000;79;0;0;0;1;0;8000;0;0;2;0.000000;mq;280.350000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160629060000;1270.000000;0;0.000000;285.250000;281.720000;79;0;0;0;3;1;1250;2;3;0;0.000000;mq;281.050000;mq;298.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160629055600;1107.000000;0;0.000000;286.950000;286.800000;99;45;0;0;9;9;mq;/;/;/;0.000000;mq;283.150000;mq;298.350000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160629055000;680.000000;0;0.000000;287.650000;286.860000;95;0;0;0;1;0;mq;0;0;2;0.100000;mq;282.550000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160629051500;1000.000000;0;0.000000;287.550000;286.920000;96;45;0;0;9;9;mq;/;/;/;0.000000;mq;283.150000;mq;298.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160629080000;790.000000;0;0.000000;286.150000;mq;mq;0;0;0;3;2;2250;0;3;2;0.000000;286.150000;mq;297.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160629063000;1080.000000;0;0.000000;288.950000;mq;mq;0;0;0;1;1;800;2;0;0;0.000000;283.150000;mq;296.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160629083000;1850.000000;220;2.000000;288.050000;280.840000;62;0;0;0;3;2;800;0;3;2;0.000000;mq;282.950000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20160629054500;1970.000000;0;0.000000;286.150000;279.040000;62;0;0;0;1;1;800;2;0;0;0.000000;mq;281.650000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160629060000;1707.000000;0;0.000000;281.050000;279.350000;89;0;0;0;1;1;1250;2;0;0;0.000000;mq;279.150000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160629060000;1780.000000;0;0.000000;285.750000;282.580000;81;0;0;0;1;1;1750;2;0;0;0.000000;mq;280.650000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160629130000;790.000000;360;2.000000;296.150000;mq;mq;0;0;0;3;2;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160629113000;1327.000000;0;0.000000;285.850000;285.850000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160629103500;1665.000000;270;4.000000;294.050000;277.190000;33;0;0;0;2;1;2250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160629113000;1908.000000;220;1.000000;294.550000;278.050000;34;0;0;0;1;1;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160629130000;3200.000000;220;8.000000;277.650000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;2.450000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07878;20160629130000;1600.000000;220;8.000000;277.650000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;2.450000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07457;20160630080000;790.000000;0;0.000000;287.650000;mq;mq;0;9;6;7;6;2250;0;3;2;6.800000;286.150000;mq;299.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160630060000;1270.000000;0;0.000000;286.650000;282.110000;74;0;9;6;6;6;1250;2;3;/;24.600000;283.150000;mq;296.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160630061500;1080.000000;0;0.000000;287.750000;mq;mq;0;9;6;2;2;1250;2;0;2;16.100000;285.550000;mq;298.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160630053100;1908.000000;0;0.000000;282.050000;280.820000;92;0;6;0;6;6;800;6;/;/;1.000000;mq;280.150000;mq;295.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160630055000;680.000000;mq;mq;289.050000;288.090000;94;0;9;6;8;8;450;5;/;/;2.600000;286.650000;mq;298.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160630054500;1018.000000;0;0.000000;287.650000;mq;mq;0;0;0;7;7;2250;0;3;/;0.000000;mq;284.350000;mq;300.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160630071500;3200.000000;220;3.000000;277.550000;275.250000;85;16;9;6;8;8;30;0;3;/;4.200000;mq;mq;mq;mq;2.420000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160630070000;1570.000000;0;0.000000;286.150000;mq;mq;0;9;6;7;7;3500;0;7;/;2.100000;mq;285.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160630051500;1270.000000;0;0.000000;286.250000;284.310000;88;0;9;6;8;3;1750;5;3;/;1.600000;mq;284.350000;mq;299.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160630061500;1327.000000;0;0.000000;285.250000;279.530000;68;0;0;0;6;5;450;5;3;0;0.000000;mq;280.650000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160630054500;1850.000000;360;2.000000;285.950000;281.230000;73;0;6;0;6;4;1250;0;3;2;2.000000;mq;284.250000;mq;295.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160630060000;1385.000000;0;0.000000;284.250000;284.250000;100;0;9;6;6;6;150;5;0;0;2.000000;mq;283.750000;mq;297.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160630060000;636.000000;0;0.000000;289.250000;288.280000;94;45;6;0;9;9;mq;/;/;/;5.000000;288.450000;mq;296.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160630060000;1707.000000;0;0.000000;283.450000;281.550000;88;61;6;0;8;8;1250;0;3;/;0.100000;mq;281.050000;mq;297.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160630060000;1281.000000;0;0.000000;287.750000;284.710000;82;0;6;0;6;6;1750;0;3;2;0.800000;mq;285.150000;mq;299.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160630064000;1665.000000;90;2.000000;286.150000;282.410000;78;0;6;0;8;6;1750;5;3;2;0.900000;mq;283.250000;mq;296.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160630062700;1860.000000;0;0.000000;286.250000;280.050000;66;0;9;6;5;5;800;5;0;0;0.100000;mq;281.150000;mq;293.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160630060000;1270.000000;0;0.000000;285.550000;283.960000;90;0;6;0;6;2;1250;2;3;2;0.600000;mq;283.850000;mq;299.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160630055300;1107.000000;0;0.000000;286.350000;286.350000;100;45;9;6;9;9;mq;/;/;/;1.900000;mq;286.150000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160630051500;1000.000000;0;0.000000;286.650000;286.500000;99;0;6;4;6;6;30;6;3;0;2.900000;mq;286.550000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160630130000;790.000000;360;2.000000;293.650000;mq;mq;0;0;0;7;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160630120000;1270.000000;0;0.000000;292.350000;287.400000;73;0;6;0;6;4;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160630113000;1327.000000;0;0.000000;285.850000;285.390000;97;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160630120000;1281.000000;0;0.000000;294.850000;284.860000;53;60;6;0;7;1;1250;2;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
