numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20170726063000;1080.000000;0;0.000000;285.650000;mq;mq;0;6;0;6;6;250;5;0;0;13.000000;284.650000;mq;286.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170727052000;790.000000;0;0.000000;286.650000;mq;mq;0;0;0;8;8;2250;0;3;/;0.200000;283.750000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20170727060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20170727063000;1327.000000;0;0.000000;288.750000;277.180000;46;0;0;0;2;2;8000;0;0;2;0.000000;mq;281.750000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20170727060000;636.000000;0;0.000000;286.950000;284.110000;83;45;4;0;9;9;mq;/;/;/;0.000000;mq;286.250000;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20170727060000;1270.000000;0;0.000000;285.150000;279.850000;70;0;0;0;7;7;1250;5;/;/;0.000000;mq;281.150000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20170727060000;1281.000000;0;0.000000;282.350000;278.900000;79;0;0;0;3;1;2250;0;3;2;0.000000;mq;280.950000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20170727055000;1665.000000;90;2.000000;284.650000;272.180000;42;0;0;0;8;0;8000;0;0;7;0.000000;mq;278.850000;mq;294.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170727060000;1908.000000;0;0.000000;282.950000;273.820000;53;0;0;0;6;0;8000;0;0;2;0.000000;mq;280.250000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20170727063000;1270.000000;0;0.000000;283.650000;274.990000;55;0;0;0;7;2;2250;0;3;2;0.000000;mq;280.350000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20170727055600;1107.000000;0;0.000000;285.550000;279.380000;66;0;0;0;2;0;8000;0;0;2;0.000000;mq;282.050000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20170727060000;680.000000;0;0.000000;284.250000;283.160000;93;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.550000;mq;297.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20170727051000;1000.000000;0;0.000000;286.950000;279.320000;60;0;0;0;2;0;8000;0;0;2;0.000000;mq;283.350000;mq;295.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20170727063000;1850.000000;0;0.000000;285.550000;276.760000;55;0;0;0;6;4;1750;0;1;2;0.000000;mq;283.250000;mq;292.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170727130000;790.000000;0;0.000000;294.150000;mq;mq;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170727103000;1270.000000;0;0.000000;292.250000;284.810000;62;0;0;0;5;5;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20170727103000;1665.000000;270;2.000000;293.150000;273.070000;26;0;0;0;8;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170727110500;1908.000000;220;3.000000;295.350000;277.430000;31;0;0;0;6;2;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170727052000;1270.000000;0;0.000000;282.350000;280.470000;88;0;0;0;8;8;3500;0;3;/;0.000000;mq;280.550000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20170727133000;1281.000000;0;0.000000;298.450000;285.680000;45;0;0;0;3;2;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20170727130800;1860.000000;270;5.000000;293.950000;278.340000;36;0;0;0;3;2;1750;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20170727080000;1860.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;279.450000;mq;293.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20170727073000;970.000000;180;3.000000;288.150000;mq;mq;0;0;0;8;0;8000;0;0;2;mq;mq;284.150000;mq;292.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20170727121000;1738.000000;90;7.000000;292.650000;282.250000;51;mq;mq;mq;mq;mq;1750;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20170727070000;1738.000000;0;0.000000;283.650000;279.980000;78;0;0;0;mq;mq;1750;/;/;/;mq;mq;280.350000;mq;289.950000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20170727060000;1570.000000;0;0.000000;286.150000;mq;mq;0;0;0;8;8;3500;0;7;2;mq;mq;280.250000;mq;290.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170728053000;1270.000000;0;0.000000;285.750000;283.470000;86;0;0;0;2;2;3500;0;3;0;0.000000;mq;282.350000;mq;297.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20170728063000;1327.000000;0;0.000000;287.050000;287.050000;100;45;4;0;9;9;mq;/;/;/;0.000000;mq;286.250000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20170728063000;1850.000000;360;7.000000;289.350000;277.720000;46;0;0;0;2;2;1250;0;4;0;0.000000;mq;285.550000;mq;295.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20170728060000;636.000000;0;0.000000;293.050000;289.500000;80;0;0;0;8;8;150;6;/;/;0.000000;mq;286.850000;mq;302.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20170728055000;1970.000000;0;0.000000;283.650000;281.750000;88;0;0;0;5;1;450;2;3;2;0.000000;mq;280.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20170728060000;1707.000000;0;0.000000;281.850000;280.940000;94;0;0;0;5;5;450;5;3;0;0.000000;mq;279.150000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20170728060000;1281.000000;0;0.000000;283.050000;280.820000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.350000;mq;298.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20170728055000;1665.000000;90;1.000000;282.950000;276.240000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.950000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20170728063000;1270.000000;0;0.000000;284.750000;280.280000;74;0;0;0;1;1;3500;0;3;0;0.000000;mq;283.650000;mq;301.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20170728055300;1107.000000;0;0.000000;288.350000;286.890000;91;0;0;0;7;7;450;6;/;/;0.000000;mq;284.650000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20170728054300;680.000000;0;0.000000;289.950000;288.130000;89;0;0;0;4;4;1250;6;0;0;0.000000;mq;283.550000;mq;303.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20170728052000;1000.000000;0;0.000000;288.850000;288.530000;98;0;0;0;7;7;800;5;/;/;0.000000;mq;285.750000;mq;300.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170728112000;1270.000000;0;0.000000;297.350000;285.010000;46;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20170728103500;1665.000000;270;2.000000;294.050000;278.030000;35;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170728104500;1908.000000;220;3.000000;296.650000;278.560000;31;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170728080000;790.000000;0;0.000000;288.850000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;mq;286.650000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170728130000;790.000000;0;0.000000;294.650000;mq;mq;0;0;0;3;3;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20170728060000;1270.000000;0;0.000000;287.650000;282.670000;72;0;0;0;7;5;450;5;3;/;0.000000;mq;285.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20170728062000;1080.000000;0;0.000000;289.150000;mq;mq;0;6;0;6;6;3500;0;7;/;1.400000;286.850000;mq;295.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170729053000;1270.000000;0;0.000000;285.150000;282.880000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.750000;mq;299.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20170729063000;1327.000000;180;10.000000;294.950000;286.060000;57;0;0;0;2;2;3500;0;3;0;0.000000;mq;286.550000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20170729063000;1850.000000;0;0.000000;288.950000;279.670000;54;0;0;0;3;3;1250;0;3;0;0.000000;mq;287.650000;mq;297.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20170729060000;636.000000;0;0.000000;287.350000;283.570000;78;0;0;0;6;6;450;5;0;0;0.000000;mq;283.550000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170729055000;1908.000000;0;0.000000;283.550000;278.720000;72;0;0;0;3;2;2250;0;4;7;0.000000;mq;281.050000;mq;298.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20170729055700;1107.000000;0;0.000000;288.350000;283.340000;72;0;0;0;3;3;2250;0;3;0;0.000000;mq;286.750000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20170729055000;680.000000;0;0.000000;286.250000;285.630000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.050000;mq;299.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20170729052000;1000.000000;0;0.000000;288.350000;288.040000;98;0;6;4;2;2;3500;0;3;0;0.500000;mq;285.850000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20170729070000;1554.000000;0;0.000000;293.150000;287.740000;71;0;0;0;1;0;8000;0;0;2;0.000000;mq;279.650000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20170729060000;1707.000000;0;0.000000;282.550000;280.990000;90;0;0;0;3;2;1250;0;3;2;0.000000;mq;280.950000;mq;296.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170729111000;1270.000000;0;0.000000;299.950000;287.380000;46;0;0;0;5;2;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170729110100;1908.000000;220;3.000000;298.850000;280.470000;31;0;0;0;4;2;1250;0;4;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20170729113900;1738.000000;0;0.000000;292.750000;284.270000;58;mq;mq;mq;6;6;1750;0;0;7;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20170729063000;1738.000000;0;0.000000;284.050000;281.280000;83;mq;mq;mq;2;2;mq;0;1;0;mq;mq;283.950000;mq;295.750000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20170729072000;1570.000000;0;0.000000;287.650000;mq;mq;0;0;0;5;5;3500;0;3;0;mq;mq;285.650000;mq;296.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170729080000;790.000000;0;0.000000;285.850000;mq;mq;0;0;0;5;5;2250;0;3;0;0.200000;mq;284.450000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170729130000;790.000000;0;0.000000;296.650000;mq;mq;0;0;0;2;1;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20170729060000;1270.000000;0;0.000000;287.150000;280.900000;66;0;0;0;4;4;1750;0;3;0;0.100000;mq;284.650000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20170729061500;1080.000000;0;0.000000;287.250000;mq;mq;0;0;0;2;2;3500;0;3;0;0.100000;284.550000;mq;298.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20170730073000;970.000000;180;3.000000;294.150000;mq;mq;0;9;6;2;2;3500;0;3;0;4.500000;mq;287.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20170730071000;1738.000000;0;0.000000;288.250000;285.200000;82;0;9;6;6;6;2250;0;0;7;23.900000;mq;284.050000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20170730073000;1570.000000;0;0.000000;289.650000;mq;mq;0;9;6;3;1;3500;0;3;2;3.000000;mq;287.650000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170730054000;1270.000000;0;0.000000;288.650000;285.220000;80;0;6;0;6;6;3500;0;3;0;0.800000;mq;285.150000;mq;300.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20170730063000;1327.000000;0;0.000000;287.550000;287.550000;100;45;0;0;9;9;mq;/;/;/;0.000000;mq;287.050000;mq;297.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20170730055000;1665.000000;270;1.000000;285.450000;282.650000;83;0;9;6;8;4;1750;5;3;2;14.900000;mq;283.850000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170730060600;1908.000000;0;0.000000;282.750000;281.670000;93;60;9;7;8;8;80;0;2;/;16.500000;mq;281.350000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20170730063000;1270.000000;0;0.000000;286.850000;285.570000;92;0;9;6;3;1;1750;2;3;0;3.500000;mq;284.550000;mq;303.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20170730061500;1107.000000;0;0.000000;290.050000;288.230000;89;0;0;0;6;6;450;6;0;0;0.000000;mq;288.250000;mq;301.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20170730064900;680.000000;0;0.000000;292.950000;288.190000;74;0;0;0;2;2;3500;0;3;0;0.000000;mq;292.050000;mq;306.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20170730052000;1000.000000;0;0.000000;289.650000;289.650000;100;0;0;0;2;2;450;5;3;0;0.000000;mq;288.350000;mq;302.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20170730063000;1850.000000;0;0.000000;287.050000;282.890000;76;0;9;6;5;5;1250;0;3;0;1.500000;mq;284.750000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20170730060000;1554.000000;0;0.000000;284.150000;270.010000;37;0;6;0;0;0;mq;0;0;0;1.600000;mq;281.150000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20170730123000;1738.000000;90;2.000000;297.050000;282.640000;40;0;0;0;6;6;1750;0;3;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170730112000;1270.000000;0;0.000000;298.250000;286.800000;49;0;0;0;3;2;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20170730070000;636.000000;0;0.000000;290.950000;287.460000;80;0;0;0;7;7;800;6;/;/;0.000000;mq;286.250000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20170730103500;1665.000000;270;2.000000;293.250000;281.280000;46;0;0;0;6;2;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20170730110000;1908.000000;220;2.000000;292.650000;281.660000;49;0;0;0;7;7;1250;2;4;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170730051500;790.000000;0;0.000000;288.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;285.850000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170730130000;790.000000;0;0.000000;298.650000;mq;mq;0;0;0;3;1;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20170730060000;1270.000000;0;0.000000;289.650000;280.850000;56;0;0;0;1;0;8000;0;0;2;0.000000;mq;287.150000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20170730060000;1080.000000;0;0.000000;287.750000;mq;mq;0;6;0;0;0;mq;0;0;0;1.500000;286.150000;mq;296.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20170731080000;790.000000;0;0.000000;288.650000;mq;mq;0;9;6;8;8;2250;0;3;/;9.700000;mq;287.650000;mq;299.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
