numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07936;20141224085900;2020.000000;0;0.000000;275.850000;259.980000;30;0;0;0;3;2;3500;0;1;2;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07958;20141224084500;1510.000000;220;2.000000;272.950000;264.990000;55;0;0;0;1;0;8000;0;0;9;0.000000;mq;272.450000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07964;20141224092000;2020.000000;0;0.000000;270.650000;257.270000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;280.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;3;mq;1;300.000000;
07965;20141224081500;1460.000000;0;0.000000;272.750000;265.490000;58;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07985;20141224080000;1415.000000;0;0.000000;283.550000;mq;mq;0;0;4;8;8;80;5;/;/;0.000000;mq;278.550000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;1;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20141224083000;1910.000000;0;0.000000;277.350000;261.700000;31;0;0;0;4;0;8000;0;0;2;0.000000;mq;276.850000;mq;282.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;270;2.000000;mq;mq;mq;0;0;0;mq;mq;
07980;20141224092000;2127.000000;180;2.000000;278.950000;255.740000;17;0;0;0;1;1;3500;0;7;0;0.000000;mq;274.550000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07900;20141224130000;2040.000000;0;0.000000;275.750000;261.070000;33;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;4;8;mq;1;120.000000;
07457;20141224104500;790.000000;0;0.000000;274.550000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07953;20141224123000;1800.000000;0;0.000000;272.250000;262.610000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07964;20141224130000;2020.000000;0;0.000000;272.050000;263.190000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;3;mq;1;300.000000;
07566;20141224083000;1795.000000;0;0.000000;269.150000;260.250000;50;0;0;0;7;0;8000;0;0;2;0.000000;mq;269.150000;mq;272.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;mq;mq;mq;
07567;20141224090000;2100.000000;0;0.000000;272.950000;260.330000;38;0;0;0;4;2;3500;0;4;2;0.000000;mq;272.250000;mq;278.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07815;20141224073000;2350.000000;270;2.000000;275.650000;258.960000;28;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.850000;mq;279.650000;0.450000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;7;3;mq;2;mq;
07871;20141224090000;1150.000000;0;0.000000;275.250000;266.410000;52;0;0;0;4;0;8000;0;0;2;0.000000;mq;274.150000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;0;0.000000;0.100000;0.000000;mq;mq;mq;mq;mq;mq;
07892;20141224071500;1700.000000;0;0.000000;268.550000;263.910000;70;0;0;0;4;0;8000;0;0;2;0.000000;mq;268.550000;mq;280.550000;0.160000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;2;mq;
07917;20141224130000;1281.000000;0;0.000000;279.450000;266.500000;39;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07924;20141224124000;2070.000000;0;0.000000;276.750000;261.960000;33;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07942;20141224123000;1910.000000;0;0.000000;278.150000;261.990000;30;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;0;0;0;mq;mq;
07856;20141224113000;1640.000000;0;0.000000;276.850000;261.270000;31;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;220;5.000000;0.480000;0.000000;mq;7;4;mq;2;mq;
07876;20141224115000;1270.000000;0;0.000000;278.550000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07959;20141224074500;1860.000000;270;2.000000;mq;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;7;mq;mq;mq;
07721;20141224121500;1756.000000;310;1.000000;276.750000;265.620000;44;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;1;220;3.000000;0.350000;0.000000;mq;7;6;mq;2;mq;
07861;20141224084000;1635.000000;0;0.000000;mq;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.080000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.250000;0.000000;mq;7;6;mq;2;mq;
07908;20141224123000;1970.000000;180;1.000000;276.150000;260.240000;30;0;0;0;3;0;8000;0;0;7;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;220;15.000000;mq;mq;mq;0;0;0;mq;mq;
07908;20141224063000;1970.000000;180;4.000000;276.350000;255.510000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;279.750000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;220;18.000000;mq;mq;mq;6;3;mq;mq;mq;
07498;20141224121500;1850.000000;120;2.000000;276.350000;261.610000;33;0;0;0;3;2;3500;0;1;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20141224123000;2350.000000;0;0.000000;277.250000;257.940000;23;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;180;2.000000;mq;mq;mq;7;3;mq;2;mq;
07888;20141224123000;1800.000000;0;0.000000;280.050000;260.850000;24;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07890;20141224120000;2200.000000;0;0.000000;273.150000;257.620000;30;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;4;6;mq;mq;mq;
07895;20141224122500;1970.000000;0;0.000000;276.950000;260.940000;30;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07901;20141224120000;1870.000000;0;0.000000;278.150000;265.330000;39;0;0;0;6;1;3500;0;3;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;130;5.000000;0.400000;0.000000;mq;6;6;mq;2;mq;
07904;20141224115000;2080.000000;0;0.000000;275.050000;254.420000;20;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07921;20141224120400;1600.000000;0;0.000000;279.250000;262.090000;28;0;0;0;5;1;3500;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;0;0;0;mq;mq;
07567;20141224130000;2100.000000;0;0.000000;272.450000;260.820000;41;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07892;20141224124500;1700.000000;0;0.000000;275.850000;265.380000;46;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;2;mq;
07922;20141224125000;2300.000000;360;2.000000;274.650000;263.420000;43;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;1;360;2.000000;mq;mq;mq;7;4;mq;2;mq;
07608;20141224123000;1327.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20141224121500;1650.000000;0;0.000000;277.350000;268.360000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07950;20141224121500;1600.000000;0;0.000000;274.350000;262.840000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07952;20141224120000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;7;7;mq;mq;mq;
07959;20141224124500;1860.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;7;mq;mq;mq;
07960;20141224120000;1590.000000;0;0.000000;276.750000;266.760000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07961;20141224120000;1745.000000;0;0.000000;273.350000;255.610000;25;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07968;20141224125000;1600.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.500000;0.060000;mq;7;6;mq;mq;mq;
07972;20141224125000;1740.000000;0;0.000000;279.550000;265.190000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.250000;0.000000;mq;6;6;mq;2;mq;
07885;20141224131500;1610.000000;0;0.000000;276.650000;262.610000;35;0;0;0;3;1;2250;0;3;2;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07939;20141224131500;1860.000000;90;2.000000;272.150000;264.010000;54;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;0.780000;0.000000;mq;mq;mq;mq;mq;mq;
07955;20141224123000;1840.000000;270;2.000000;273.250000;262.430000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;1;270;2.000000;mq;mq;mq;6;3;mq;mq;mq;
07980;20141224130500;2127.000000;180;1.000000;279.450000;260.340000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20141224114500;2100.000000;0;0.000000;275.450000;261.900000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;mq;0;0;mq;mq;mq;mq;2;220;5.000000;mq;mq;mq;7;7;mq;mq;mq;
07982;20141224124300;1700.000000;0;0.000000;279.550000;256.920000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07927;20141225085000;2100.000000;0;0.000000;275.750000;259.480000;29;0;0;0;7;4;1250;0;1;2;0.000000;mq;270.850000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07953;20141225082200;1800.000000;0;0.000000;269.850000;266.890000;80;0;0;0;5;0;8000;0;0;2;0.000000;mq;268.650000;mq;273.550000;0.200000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;1;130;5.000000;mq;0.000000;mq;7;6;mq;2;mq;
07484;20141225064500;1018.000000;0;0.000000;271.750000;mq;mq;0;0;0;8;8;250;6;/;/;0.000000;mq;266.350000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20141225073000;1850.000000;90;1.000000;268.350000;264.600000;75;0;0;0;7;7;450;5;3;/;0.000000;mq;265.850000;mq;276.350000;0.180000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20141225080000;2350.000000;360;2.000000;272.350000;268.650000;76;0;0;0;7;7;450;0;7;/;0.000000;mq;266.050000;mq;278.850000;0.450000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;310;16.000000;mq;mq;mq;7;3;mq;2;mq;
07888;20141225073000;1800.000000;0;0.000000;274.550000;268.270000;63;0;0;0;7;7;450;5;/;/;0.000000;mq;270.150000;mq;281.050000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07889;20141225073000;1800.000000;0;0.000000;273.150000;262.900000;46;16;0;0;7;5;450;5;3;2;0.000000;mq;268.150000;mq;279.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;4;mq;mq;mq;
07895;20141225064500;1970.000000;0;0.000000;271.650000;267.260000;72;16;0;0;8;8;450;0;2;/;0.000000;mq;267.650000;mq;277.450000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07896;20141225073000;1416.000000;0;0.000000;272.150000;265.360000;60;0;0;0;8;8;1750;0;2;/;0.000000;mq;267.650000;mq;278.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;270;2.000000;mq;mq;mq;7;6;mq;2;mq;
07900;20141225073000;2040.000000;360;2.000000;272.550000;265.740000;60;0;0;0;8;8;450;5;/;/;0.000000;mq;267.850000;mq;277.050000;0.100000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;1;120.000000;
07901;20141225070000;1870.000000;0;0.000000;272.250000;264.570000;56;0;0;0;7;7;1250;5;/;/;0.000000;mq;270.350000;mq;280.350000;0.100000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.400000;0.000000;mq;6;4;mq;2;mq;
07904;20141225070000;2080.000000;0;0.000000;270.150000;259.600000;44;0;0;0;7;6;800;0;3;2;0.000000;mq;264.950000;mq;275.650000;0.180000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07912;20141225070000;1707.000000;0;0.000000;265.350000;262.820000;82;0;0;0;4;2;1250;0;3;2;0.000000;mq;263.250000;mq;271.950000;0.090000;0.000000;-99;768.000000;3100.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07913;20141225074500;2320.000000;270;2.000000;271.350000;265.240000;63;0;0;0;7;6;800;0;7;2;0.000000;mq;267.150000;mq;276.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07955;20141225080000;1840.000000;0;0.000000;268.550000;265.790000;81;0;0;0;6;5;2250;0;3;2;0.000000;mq;268.350000;mq;274.250000;0.140000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.760000;0.000000;mq;6;6;mq;2;mq;
07954;20141225070000;1115.000000;0;0.000000;274.050000;270.650000;78;0;0;0;5;2;1750;0;3;2;0.000000;mq;272.450000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20141225083000;1600.000000;0;0.000000;mq;mq;mq;0;0;0;7;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.500000;0.000000;mq;7;6;mq;mq;mq;
07970;20141225075000;1789.000000;0;0.000000;270.950000;266.770000;73;0;0;0;6;5;3500;0;7;2;0.000000;mq;270.950000;mq;278.850000;0.170000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07971;20141225071500;1415.000000;0;0.000000;273.950000;mq;mq;0;0;0;4;1;1250;2;3;2;0.000000;mq;271.250000;mq;274.250000;0.040000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07972;20141225075000;1740.000000;0;0.000000;270.650000;267.670000;80;0;0;0;3;1;800;6;0;2;0.000000;mq;269.650000;mq;279.650000;0.210000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07974;20141225073000;1500.000000;0;0.000000;271.750000;269.240000;83;0;0;0;3;2;1250;2;0;2;0.000000;mq;270.650000;mq;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07590;20141225070500;1270.000000;0;0.000000;271.350000;268.020000;78;0;0;0;2;2;3500;0;3;0;0.000000;mq;270.350000;mq;279.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141225071500;1327.000000;0;0.000000;274.150000;mq;mq;0;0;0;3;3;8000;0;0;2;0.000000;mq;272.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20141225073000;2590.000000;310;7.000000;269.850000;267.840000;86;0;0;0;7;5;250;0;3;2;0.000000;mq;266.650000;mq;276.550000;0.480000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;310;13.000000;mq;mq;mq;7;4;mq;2;mq;
07919;20141225073000;2100.000000;0;0.000000;274.150000;264.090000;47;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.850000;mq;280.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07945;20141225073000;1270.000000;0;0.000000;274.250000;262.750000;42;0;0;0;6;0;8000;0;0;2;0.000000;mq;270.550000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20141225074500;1860.000000;270;2.000000;268.550000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;mq;0.000000;mq;7;7;mq;2;mq;
07965;20141225074500;1460.000000;0;0.000000;272.250000;268.730000;77;0;0;0;3;0;8000;0;0;2;0.000000;mq;270.250000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07870;20141225080000;1650.000000;0;0.000000;275.550000;272.280000;79;0;0;0;3;3;1250;0;1;7;0.000000;mq;268.650000;mq;282.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07892;20141225073000;1700.000000;0;0.000000;272.350000;266.990000;67;0;0;0;8;8;800;6;/;/;0.000000;mq;268.350000;mq;278.050000;0.160000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07893;20141225075000;1780.000000;0;0.000000;272.650000;267.080000;66;0;0;0;8;8;450;5;/;/;0.000000;mq;267.650000;mq;276.650000;0.170000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;2;310;2.000000;0.460000;0.000000;mq;7;4;mq;2;mq;
07958;20141225083000;1510.000000;0;0.000000;272.150000;268.970000;79;0;0;0;5;0;8000;0;0;9;0.000000;mq;269.950000;mq;276.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07457;20141225063000;790.000000;0;0.000000;275.450000;mq;mq;0;0;0;7;7;2250;0;3;0;0.000000;271.150000;mq;276.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20141225070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20141225064500;1640.000000;0;0.000000;273.650000;265.410000;54;70;0;0;8;8;800;0;7;/;0.000000;mq;270.250000;mq;277.350000;0.080000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;1;220;5.000000;0.480000;0.000000;mq;7;6;mq;2;mq;
07876;20141225065500;1270.000000;0;0.000000;274.950000;mq;mq;0;0;0;8;8;800;5;/;/;0.000000;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
