numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07976;20121229122000;1530.000000;0;0.000000;282.650000;265.030000;28;0;0;0;1;1;1250;0;4;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;440.000000;
07870;20121229123000;1650.000000;130;5.000000;281.150000;266.610000;35;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07872;20121229122000;1355.000000;180;5.000000;278.050000;269.520000;54;36;3;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;7;mq;mq;mq;mq;3;180;20.000000;mq;0.000000;mq;9;7;mq;2;mq;
07875;20121229122000;1860.000000;360;2.000000;276.850000;264.800000;41;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;220;7.000000;mq;0.000000;mq;3;2;mq;1;180.000000;
07881;20121229123000;2590.000000;220;4.000000;274.450000;253.910000;20;0;0;0;2;2;1250;0;3;2;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;3;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;3;3;mq;1;220.000000;
07882;20121229120000;1390.000000;180;4.000000;280.150000;267.460000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;2;180;20.000000;0.900000;0.000000;mq;3;7;mq;2;mq;
07920;20121229124500;1720.000000;0;0.000000;277.750000;265.300000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;160;10.000000;2.350000;0.000000;mq;2;9;mq;2;mq;
07968;20121229120000;1600.000000;270;5.000000;284.150000;265.370000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;4;mq;mq;mq;mq;2;220;13.000000;0.560000;0.000000;mq;mq;mq;mq;mq;mq;
07969;20121229123000;1780.000000;0;0.000000;284.550000;253.950000;10;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;4;mq;mq;mq;mq;2;210;16.000000;0.630000;0.000000;mq;6;6;mq;2;mq;
07952;20121229113000;1840.000000;180;12.000000;275.350000;252.770000;17;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;1;mq;mq;mq;mq;2;180;15.000000;mq;mq;mq;7;6;mq;2;mq;
07955;20121229113000;1840.000000;220;10.000000;279.150000;257.230000;19;0;3;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;8;mq;mq;mq;mq;2;220;15.000000;0.950000;0.000000;mq;7;6;mq;2;mq;
07957;20121229120000;1740.000000;0;0.000000;282.450000;266.990000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07958;20121229110000;1510.000000;220;7.000000;285.650000;266.140000;25;0;0;0;2;0;8000;0;0;9;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07959;20121229112000;1860.000000;270;10.000000;276.150000;255.340000;20;36;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;8;mq;mq;mq;mq;2;270;20.000000;mq;0.000000;mq;7;7;mq;mq;mq;
07960;20121229120000;1590.000000;270;7.000000;284.450000;265.630000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07964;20121229113000;2020.000000;220;7.000000;278.450000;257.270000;20;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07457;20121229103000;790.000000;0;0.000000;274.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20121229123000;1670.000000;0;0.000000;279.350000;262.170000;28;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20121229120000;2100.000000;220;7.000000;278.150000;265.980000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;9;0;mq;mq;mq;mq;2;220;7.000000;mq;mq;mq;6;6;mq;mq;mq;
07982;20121229120000;1700.000000;90;2.000000;282.150000;269.270000;40;0;0;0;1;1;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07953;20121229120000;1800.000000;220;2.000000;280.650000;252.020000;11;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;220;15.000000;1.090000;0.000000;mq;7;6;mq;2;mq;
07903;20121229132000;1400.000000;180;3.000000;275.550000;266.180000;50;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20121229132000;2127.000000;130;2.000000;276.150000;262.520000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;9;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07608;20121229123000;1327.000000;220;7.000000;280.650000;267.240000;38;0;0;0;5;3;1750;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07950;20121229124500;1600.000000;220;5.000000;284.750000;mq;mq;0;3;3;2;1;3500;0;3;2;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07928;20121229134500;1550.000000;220;4.000000;279.850000;270.420000;51;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;220;5.000000;1.000000;0.000000;mq;9;2;mq;1;180.000000;
07902;20121229125000;2000.000000;180;5.000000;278.250000;265.750000;40;0;0;0;2;1;3500;0;4;2;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;180;12.000000;mq;0.000000;mq;3;3;mq;1;200.000000;
07892;20121229124500;1700.000000;0;0.000000;271.950000;270.960000;93;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;140.000000;
07900;20121229132000;2040.000000;180;2.000000;274.350000;262.230000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07909;20121229124500;1700.000000;180;7.000000;278.550000;267.560000;45;0;3;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07964;20121230083000;2020.000000;0;0.000000;270.550000;267.410000;79;0;0;7;6;4;450;6;3;0;0.700000;mq;268.550000;mq;279.950000;0.230000;0.010000;-99;768.000000;3101.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07943;20121230075300;1650.000000;270;3.000000;272.550000;270.960000;89;73;7;3;8;8;450;6;/;/;1.800000;mq;271.350000;mq;283.850000;0.080000;0.020000;-99;768.000000;3102.000000;mq;272.050000;mq;0;5;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07989;20121230073000;1670.000000;220;5.000000;277.550000;270.460000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.750000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07980;20121230084500;2127.000000;360;3.000000;270.150000;264.500000;65;0;0;0;3;2;150;2;3;0;0.000000;mq;269.150000;mq;277.150000;0.070000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07925;20121230084300;1905.000000;0;0.000000;271.950000;262.850000;50;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.550000;mq;277.250000;0.800000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;0;0;mq;mq;mq;mq;3;360;10.000000;0.920000;0.000000;mq;3;3;mq;1;210.000000;
07898;20121230083000;1080.000000;220;2.000000;271.650000;mq;mq;0;7;0;1;0;8000;0;0;2;0.400000;mq;268.950000;mq;279.950000;0.600000;0.010000;-99;768.000000;3101.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07454;20121230090000;1530.000000;mq;mq;mq;mq;mq;0;7;3;mq;mq;mq;/;/;/;2.300000;mq;mq;mq;mq;0.760000;0.020000;-99;768.000000;3102.000000;mq;272.450000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07891;20121230090000;1200.000000;0;0.000000;273.150000;270.770000;84;0;7;0;0;0;mq;0;0;0;0.200000;mq;272.750000;mq;277.450000;0.900000;0.010000;-99;768.000000;3101.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.900000;0.010000;mq;9;6;mq;2;mq;
07893;20121230074500;1780.000000;0;0.000000;269.650000;267.800000;87;0;7;0;3;3;450;5;0;0;0.200000;mq;268.650000;mq;274.650000;1.040000;0.010000;-99;768.000000;3101.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.750000;0.000000;mq;8;9;mq;1;150.000000;
07885;20121230084500;1610.000000;0;0.000000;272.950000;269.580000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;279.950000;0.700000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;7;mq;2;mq;
07567;20121230083000;2100.000000;180;2.000000;268.350000;266.060000;84;0;0;0;4;3;150;5;3;0;0.000000;mq;268.250000;mq;275.150000;1.080000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;6;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07940;20121230085900;1900.000000;0;0.000000;273.850000;266.970000;60;0;0;0;1;1;450;2;0;0;0.000000;mq;269.050000;mq;280.050000;0.740000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;3;2;mq;1;140.000000;
07499;20121230070000;1025.000000;60;3.000000;272.050000;271.770000;98;0;7;0;6;3;800;5;3;0;0.200000;mq;267.750000;mq;280.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20121230063000;1640.000000;0;0.000000;273.350000;270.970000;84;0;7;0;3;3;450;5;0;0;6.000000;mq;273.250000;mq;283.950000;0.670000;0.020000;-99;768.000000;3102.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;220;10.000000;2.650000;0.050000;mq;9;7;mq;2;mq;
07971;20121230070000;1415.000000;0;0.000000;273.150000;270.110000;80;0;7;6;7;7;1250;0;3;/;6.000000;mq;272.950000;mq;284.950000;0.190000;0.020000;-99;768.000000;3102.000000;mq;270.450000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07973;20121230073000;1500.000000;310;2.000000;273.950000;268.720000;68;0;7;0;8;8;800;5;/;/;2.000000;mq;272.950000;mq;285.650000;0.320000;0.020000;-99;768.000000;3102.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07983;20121230071500;733.000000;0;0.000000;273.650000;273.650000;100;0;6;0;7;7;2250;0;3;/;4.800000;mq;272.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20121230070000;1260.000000;360;5.000000;273.150000;270.110000;80;0;0;0;4;4;800;2;0;0;0.000000;mq;272.150000;mq;281.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07818;20121230070000;1250.000000;180;2.000000;274.150000;273.580000;96;0;0;0;2;2;450;5;0;0;0.000000;mq;266.150000;mq;278.150000;0.310000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;2;360;2.000000;0.850000;0.000000;mq;0;0;0;mq;mq;
07872;20121230070000;1355.000000;0;0.000000;273.250000;270.710000;83;0;7;3;1;1;3500;0;3;0;1.000000;mq;273.250000;mq;279.050000;0.380000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;9;2;mq;2;mq;
07909;20121230071500;1700.000000;0;0.000000;270.950000;mq;mq;0;0;0;4;3;150;6;0;2;mq;mq;mq;mq;mq;1.030000;0.020000;-99;768.000000;3102.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07920;20121230080000;1720.000000;0;0.000000;270.650000;264.160000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;278.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;360;6.000000;2.200000;0.000000;mq;3;9;mq;2;mq;
07954;20121230065700;1115.000000;0;0.000000;273.150000;269.250000;75;0;0;0;3;2;1750;0;3;2;0.000000;mq;272.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07967;20121230074500;1590.000000;0;0.000000;271.150000;266.410000;70;0;7;0;6;3;800;2;0;2;0.100000;mq;270.150000;mq;285.150000;0.050000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;310;2.000000;0.570000;0.010000;mq;9;7;mq;mq;mq;
07457;20121230062000;790.000000;180;2.000000;276.350000;mq;mq;0;6;0;7;4;2250;0;3;2;3.000000;272.650000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20121230073500;1500.000000;180;2.000000;272.750000;270.220000;83;0;7;0;4;4;450;5;0;0;2.200000;mq;272.750000;mq;279.850000;0.850000;0.020000;-99;768.000000;3102.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;1.200000;0.030000;mq;9;7;mq;2;mq;
07608;20121230073000;1327.000000;0;0.000000;272.150000;271.590000;96;0;7;6;9;9;mq;/;/;/;mq;mq;268.150000;mq;281.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20121230080000;1650.000000;0;0.000000;271.150000;268.160000;80;0;7;0;1;1;450;5;0;0;0.100000;mq;269.150000;mq;281.150000;0.700000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07886;20121230084500;1720.000000;90;2.000000;270.850000;269.280000;89;0;3;0;1;1;250;2;0;0;0.000000;mq;270.550000;mq;278.550000;0.550000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;1;mq;mq;mq;mq;2;20;8.000000;mq;mq;mq;4;6;mq;2;mq;
07965;20121230083000;1460.000000;270;2.000000;272.750000;265.930000;60;0;7;3;5;3;1250;0;7;2;0.100000;mq;270.850000;mq;286.950000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;220;2.000000;mq;mq;mq;0;0;0;mq;mq;
07939;20121230072500;1860.000000;0;0.000000;268.150000;265.240000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;279.150000;0.860000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.190000;0.000000;mq;mq;mq;mq;mq;mq;
07941;20121230073000;1670.000000;0;0.000000;267.550000;264.650000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.850000;mq;275.850000;0.560000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07960;20121230080000;1590.000000;0;0.000000;272.250000;269.400000;81;0;7;0;6;4;450;2;3;2;5.100000;mq;269.550000;mq;285.050000;0.190000;0.010000;-99;768.000000;3101.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07974;20121230073000;1500.000000;0;0.000000;270.850000;270.020000;94;0;7;0;6;6;1250;0;3;0;0.200000;mq;270.150000;mq;283.650000;0.500000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20121230073000;1900.000000;0;0.000000;270.450000;265.360000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;275.250000;0.990000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;1;210.000000;
07881;20121230092000;2590.000000;0;0.000000;266.450000;249.660000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.350000;mq;275.150000;1.800000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07945;20121230073000;1270.000000;0;0.000000;268.450000;262.680000;64;0;0;0;1;1;3500;0;3;0;0.000000;mq;268.450000;mq;282.550000;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07931;20121230072000;1665.000000;90;2.000000;267.950000;261.390000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;281.050000;0.400000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07933;20121230065500;1908.000000;0;0.000000;263.750000;259.120000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.650000;mq;275.850000;0.870000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;0;130.000000;
07950;20121230083000;1600.000000;0;0.000000;273.450000;269.890000;77;0;7;0;8;8;450;6;/;/;5.800000;mq;271.250000;mq;284.750000;0.100000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07878;20121230073000;1600.000000;0;0.000000;270.950000;267.120000;75;0;7;0;1;1;800;6;0;0;0.100000;mq;270.150000;mq;280.650000;0.630000;0.010000;-99;768.000000;3101.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.010000;mq;3;9;mq;2;mq;
07875;20121230081500;1860.000000;0;0.000000;267.150000;263.090000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;276.850000;1.200000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;5;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;4;9;mq;1;180.000000;
07903;20121230090500;1400.000000;0;0.000000;272.650000;255.920000;27;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.650000;mq;281.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.050000;0.000000;mq;0;0;0;mq;mq;
07969;20121230090000;1780.000000;0;0.000000;272.350000;266.990000;67;0;7;0;4;4;1250;0;3;2;0.100000;mq;270.650000;mq;285.350000;0.350000;0.010000;-99;768.000000;3101.000000;mq;270.150000;mq;0;0;4;mq;mq;mq;mq;2;220;2.000000;0.630000;0.010000;mq;2;9;mq;2;mq;
07725;20121230092000;1420.000000;360;2.000000;274.050000;269.570000;72;0;7;6;4;4;450;2;1;0;3.500000;mq;271.450000;mq;285.450000;0.320000;0.020000;-99;768.000000;3102.000000;mq;271.250000;mq;0;1;0;mq;mq;mq;mq;2;360;4.000000;mq;mq;mq;7;6;mq;2;mq;
07594;20121230085500;1850.000000;0;0.000000;269.350000;264.500000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;275.550000;0.760000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07929;20121230085500;1855.000000;0;0.000000;267.050000;261.920000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;277.950000;0.580000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;9;mq;mq;mq;
07935;20121230085900;2060.000000;0;0.000000;mq;mq;mq;0;0;0;1;1;3500;0;3;0;0.000000;mq;mq;mq;mq;0.550000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07936;20121230085900;2020.000000;0;0.000000;269.050000;262.010000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.850000;mq;277.450000;0.560000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07696;20121230091500;1850.000000;360;5.000000;272.950000;264.760000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.750000;mq;278.750000;0.600000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07876;20121230063000;1270.000000;0;0.000000;273.650000;mq;mq;0;7;0;7;7;450;0;3;/;4.500000;mq;mq;mq;mq;0.950000;0.020000;-99;768.000000;3102.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07730;20121230075000;1500.000000;0;0.000000;272.850000;268.230000;71;0;7;0;6;6;800;5;0;0;4.000000;mq;271.850000;mq;284.150000;0.200000;0.010000;-99;768.000000;3101.000000;mq;272.050000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20121230080000;680.000000;0;0.000000;273.150000;271.550000;89;0;6;0;6;6;2250;0;3;0;0.500000;mq;272.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20121230075000;1000.000000;0;0.000000;274.050000;271.810000;85;0;6;0;6;6;3500;0;3;0;0.800000;mq;274.050000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07970;20121230074000;1789.000000;270;2.000000;271.050000;267.560000;77;0;7;0;7;7;800;5;3;/;2.800000;mq;269.650000;mq;284.550000;0.470000;0.010000;-99;768.000000;3101.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20121230080000;1740.000000;0;0.000000;271.150000;266.410000;70;0;7;0;8;8;450;6;/;/;0.100000;mq;270.150000;mq;286.150000;0.450000;0.010000;-99;768.000000;3101.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.830000;0.010000;mq;1;6;mq;2;mq;
07968;20121230080000;1600.000000;270;5.000000;272.550000;268.130000;72;0;7;0;8;8;800;5;/;/;0.100000;mq;271.150000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;270;4.000000;0.570000;0.010000;mq;mq;mq;mq;mq;mq;
