numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07872;20191230071000;1355.000000;0;0.000000;275.550000;261.630000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07876;20191230070000;1270.000000;40;2.000000;274.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.470000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07897;20191230073000;1870.000000;0;0.000000;278.950000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;275.350000;mq;281.150000;1.350000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;140.000000;
07900;20191230071500;2040.000000;0;0.000000;272.750000;256.860000;29;0;0;0;0;0;8000;0;0;9;0.000000;mq;270.050000;mq;274.550000;1.630000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;180.000000;
07931;20191230064500;1665.000000;310;1.000000;271.850000;263.250000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;280.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07939;20191230074000;1860.000000;90;2.000000;271.250000;264.930000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;280.250000;1.020000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.420000;0.000000;mq;4;7;mq;mq;mq;
07945;20191230073000;1270.000000;0;0.000000;271.850000;267.450000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;283.350000;0.500000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07566;20191230073700;1795.000000;0;0.000000;271.850000;256.480000;30;0;0;0;0;0;8000;0;0;2;0.000000;mq;268.750000;mq;272.550000;1.400000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;9;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07721;20191230074500;1747.000000;0;0.000000;278.650000;262.000000;29;0;0;0;2;0;8000;0;0;2;0.000000;mq;275.150000;mq;282.550000;0.870000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;7;0;mq;mq;mq;mq;2;0;0.000000;1.550000;0.000000;mq;2;2;mq;1;100.000000;
07888;20191230071800;1800.000000;0;0.000000;277.150000;263.050000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.450000;mq;282.850000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07896;20191230073500;1416.000000;0;0.000000;269.650000;264.970000;70;0;0;0;0;0;mq;0;0;/;mq;mq;266.550000;mq;272.750000;0.600000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;0;130.000000;
07901;20191230070000;1867.000000;0;0.000000;274.150000;258.080000;29;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.750000;mq;278.250000;1.720000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.120000;0.000000;mq;8;2;mq;1;160.000000;
07904;20191230070000;2080.000000;0;0.000000;265.450000;259.430000;62;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.450000;mq;278.250000;1.610000;0.000000;-99;768.000000;3100.000000;mq;261.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07911;20191230075000;1620.000000;0;0.000000;272.050000;mq;mq;0;0;0;1;1;8000;0;0;2;0.000000;mq;268.050000;mq;275.850000;1.120000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07959;20191230074000;1860.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.190000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07608;20191230073000;1327.000000;0;0.000000;280.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20191230073000;1850.000000;40;2.000000;273.450000;265.690000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;277.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07711;20191230070000;1524.000000;0;0.000000;274.350000;268.290000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;281.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;1.370000;0.000000;mq;0;0;0;mq;mq;
07861;20191230073900;1635.000000;40;2.000000;278.950000;262.690000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.750000;mq;281.550000;1.350000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;mq;0;mq;mq;mq;mq;2;40;5.000000;mq;mq;mq;3;3;mq;mq;mq;
07877;20191230081600;1645.000000;90;1.000000;272.350000;255.660000;27;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.550000;mq;277.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07881;20191230075000;2590.000000;0;0.000000;273.350000;258.580000;32;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.750000;mq;278.050000;1.450000;0.000000;-99;768.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;4;3;mq;1;170.000000;
07889;20191230074400;1800.000000;0;0.000000;270.050000;256.030000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;278.650000;0.780000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07892;20191230073000;1700.000000;0;0.000000;268.050000;267.510000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.550000;mq;275.150000;0.730000;0.000000;-99;768.000000;3100.000000;mq;263.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;90.000000;
07908;20191230070000;1970.000000;40;5.000000;277.850000;260.870000;28;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.350000;mq;280.250000;1.470000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07919;20191230082000;2130.000000;0;0.000000;275.450000;265.560000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;279.250000;1.150000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07920;20191230080000;1720.000000;0;0.000000;274.350000;263.430000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.750000;mq;276.350000;0.780000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;2;2;mq;1;200.000000;
07921;20191230082900;1680.000000;180;2.000000;273.250000;264.300000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.450000;mq;274.750000;0.950000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;4;5;mq;mq;mq;
07923;20191230080300;1895.000000;0;0.000000;273.650000;262.800000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.450000;mq;279.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07942;20191230083000;1910.000000;0;0.000000;274.050000;264.270000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.350000;mq;278.250000;1.120000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;4;mq;2;mq;
07955;20191230074500;1840.000000;40;1.000000;277.150000;265.390000;42;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.850000;mq;mq;0.310000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.070000;0.000000;mq;7;3;mq;2;mq;
07957;20191230082000;1740.000000;90;1.000000;278.650000;264.750000;36;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.550000;mq;281.850000;0.500000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07960;20191230080000;1590.000000;0;0.000000;279.050000;255.100000;16;0;0;0;1;0;8000;0;0;9;0.000000;mq;277.250000;mq;286.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07965;20191230082100;1460.000000;0;0.000000;278.850000;260.810000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.050000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;0;0;0;mq;mq;
07977;20191230081500;2087.000000;0;0.000000;275.050000;264.640000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.850000;mq;276.850000;0.300000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07575;20191230083900;2134.000000;360;3.000000;276.950000;263.920000;38;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.650000;mq;282.750000;1.390000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;1.480000;0.000000;mq;2;2;mq;1;140.000000;
07589;20191230083000;1570.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;278.350000;0.420000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;1;mq;1;mq;
07811;20191230082000;2350.000000;360;3.000000;276.150000;260.240000;30;0;0;0;1;0;mq;0;0;0;0.000000;mq;275.750000;mq;279.750000;0.710000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07875;20191230080600;1860.000000;310;2.000000;273.150000;259.840000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;277.150000;1.260000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;360;3.000000;mq;mq;mq;8;3;mq;1;150.000000;
07885;20191230085000;1610.000000;0;0.000000;276.450000;262.070000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.350000;mq;277.650000;0.630000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.350000;mq;mq;2;2;mq;1;130.000000;
07890;20191230084500;2200.000000;0;0.000000;273.150000;261.150000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;280.550000;1.590000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;4;mq;2;mq;
07893;20191230080000;1707.000000;0;0.000000;271.850000;266.700000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;274.850000;1.170000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.500000;0.000000;mq;8;4;mq;1;130.000000;
07929;20191230083000;1855.000000;0;0.000000;281.750000;262.810000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;282.350000;1.720000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;360;3.000000;mq;mq;mq;2;2;mq;mq;mq;
07953;20191230085500;1800.000000;0;0.000000;280.450000;264.830000;32;0;0;0;2;0;8000;0;0;2;0.000000;mq;277.250000;mq;282.350000;0.360000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07981;20191230084000;2108.000000;0;0.000000;278.750000;264.840000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.050000;mq;282.850000;0.600000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.660000;0.000000;mq;6;6;mq;mq;mq;
07916;20191230084500;1594.000000;40;2.000000;274.950000;255.460000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.200000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07470;20191230084500;1850.000000;40;4.000000;277.350000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;mq;mq;mq;mq;mq;mq;2;40;7.000000;1.900000;0.000000;mq;0;0;0;mq;mq;
07891;20191230083000;1200.000000;0;0.000000;276.350000;266.660000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;276.350000;0.550000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.000000;0.000000;mq;8;7;mq;mq;mq;
07922;20191230083000;2300.000000;0;0.000000;275.650000;262.750000;38;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.650000;mq;277.150000;0.830000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;4;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;4;7;mq;2;mq;
07925;20191230074000;1905.000000;0;0.000000;272.950000;259.320000;35;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.550000;mq;278.850000;0.900000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;340;8.000000;1.240000;0.000000;mq;2;3;mq;2;mq;
07926;20191230075500;2185.000000;0;0.000000;276.950000;260.940000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.350000;mq;281.150000;1.500000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;270;4.000000;1.910000;0.000000;mq;3;3;mq;1;160.000000;
07928;20191230084500;1550.000000;130;2.000000;279.850000;266.180000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.350000;mq;279.850000;0.930000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;7;0;mq;mq;mq;mq;3;180;1.000000;1.330000;0.000000;mq;3;2;mq;1;170.000000;
07952;20191230084500;1840.000000;0;0.000000;277.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07567;20191230090000;2100.000000;0;0.000000;270.750000;261.980000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;270.850000;1.480000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07595;20191230091500;1915.000000;270;2.000000;275.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.770000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07596;20191230084800;1717.000000;0;0.000000;280.350000;261.610000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.850000;mq;281.150000;0.390000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07598;20191230090000;2085.000000;220;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.000000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07858;20191230084500;1765.000000;0;0.000000;275.050000;264.640000;46;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.050000;mq;281.050000;1.430000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.250000;0.000000;mq;2;2;mq;1;210.000000;
07863;20191230081200;2000.000000;0;0.000000;273.150000;265.410000;56;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.050000;mq;274.350000;1.140000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07873;20191230091500;1470.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.370000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20191230082000;1350.000000;180;2.000000;276.150000;266.740000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;278.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;160.000000;
07927;20191230090000;2100.000000;0;0.000000;275.850000;254.480000;19;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;280.850000;1.030000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07950;20191230092500;1600.000000;0;0.000000;282.050000;264.960000;29;0;0;0;8;0;8000;0;0;2;0.000000;mq;280.750000;mq;282.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07912;20191230070000;1707.000000;40;1.000000;266.350000;263.160000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.250000;mq;271.050000;0.950000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07954;20191230065800;1107.000000;0;0.000000;279.950000;263.140000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.550000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20191230080000;1569.000000;mq;mq;279.950000;263.140000;29;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;278.550000;mq;286.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20191230074500;1789.000000;0;0.000000;278.550000;260.070000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.250000;mq;284.250000;0.100000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07974;20191230090000;1500.000000;mq;mq;275.550000;260.120000;31;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;274.550000;mq;282.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07454;20191230090000;1535.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07886;20191230082500;1720.000000;220;2.000000;279.050000;251.750000;12;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.950000;mq;281.550000;0.360000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;7;0;mq;mq;mq;mq;2;220;2.000000;mq;mq;mq;7;3;mq;2;mq;
07902;20191230080000;2022.000000;0;0.000000;277.450000;256.430000;20;0;0;0;2;2;mq;0;0;0;0.000000;mq;275.850000;mq;280.450000;1.370000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;7;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;3;mq;1;100.000000;
07964;20191230081000;2020.000000;0;0.000000;277.550000;265.120000;40;0;0;0;1;0;8000;0;0;2;0.000000;mq;275.950000;mq;279.850000;0.480000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07393;20191230080000;2196.000000;mq;mq;276.350000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;273.750000;mq;279.550000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20191230093000;1900.000000;0;0.000000;277.150000;268.180000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.850000;mq;279.450000;1.050000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07498;20191230123000;1854.000000;250;1.000000;272.350000;259.790000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07595;20191230122000;1915.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.770000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07815;20191230080000;2356.000000;0;0.000000;275.850000;257.760000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.050000;mq;280.550000;1.300000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07895;20191230120500;1970.000000;0;0.000000;276.150000;262.870000;37;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;130.000000;
07896;20191230122000;1416.000000;0;0.000000;269.650000;mq;mq;0;0;0;0;0;mq;0;0;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;0;130.000000;
07900;20191230120500;2040.000000;0;0.000000;275.550000;258.870000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07901;20191230120000;1867.000000;0;0.000000;280.050000;266.350000;37;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.100000;0.000000;mq;4;3;mq;1;160.000000;
07904;20191230115000;2080.000000;0;0.000000;278.550000;261.030000;27;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.610000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07939;20191230123000;1860.000000;0;0.000000;273.350000;267.140000;63;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;2;360;3.000000;1.420000;0.000000;mq;4;7;mq;mq;mq;
07981;20191230120000;2108.000000;0;0.000000;282.950000;265.740000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;9;0;mq;mq;mq;mq;2;0;0.000000;0.660000;0.000000;mq;6;6;mq;mq;mq;
07590;20191230124500;1270.000000;0;0.000000;278.850000;268.120000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20191230124300;1800.000000;0;0.000000;267.650000;254.920000;36;0;0;0;1;1;8000;0;0;2;mq;mq;mq;mq;mq;0.770000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07892;20191230123000;1700.000000;0;0.000000;273.650000;271.890000;88;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;100.000000;
07907;20191230080000;1585.000000;0;0.000000;277.050000;262.600000;34;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.850000;mq;282.250000;0.580000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
