numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07953;20090410070500;1800.000000;220;1.000000;276.050000;272.940000;80;0;0;0;8;6;800;0;7;7;0.000000;mq;275.350000;mq;281.350000;1.560000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;270;5.000000;mq;mq;mq;6;3;mq;1;210.000000;
07957;20090410074500;1740.000000;180;7.000000;277.550000;274.400000;80;0;0;0;7;7;800;5;3;0;0.000000;mq;275.650000;mq;280.550000;1.500000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07964;20090410072300;2020.000000;180;15.000000;273.750000;273.610000;99;70;7;0;8;8;450;5;/;/;0.100000;mq;273.550000;mq;279.750000;1.300000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;1;260.000000;
07967;20090410075500;1590.000000;0;0.000000;278.150000;274.630000;78;0;0;0;7;7;1250;0;3;/;0.000000;mq;276.350000;mq;283.650000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;400.000000;
07968;20090410073000;1600.000000;360;2.000000;278.050000;274.540000;78;0;0;0;6;5;1250;0;2;2;0.000000;mq;277.750000;mq;283.150000;0.470000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;2.250000;0.000000;mq;6;6;mq;2;mq;
07970;20090410074500;1789.000000;180;7.000000;276.150000;265.080000;44;0;0;0;7;1;800;2;3;2;0.000000;mq;275.650000;mq;282.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20090410071000;2127.000000;220;5.000000;271.150000;270.310000;94;0;0;0;7;5;80;5;4;/;0.000000;mq;271.050000;mq;277.550000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07981;20090410075500;2100.000000;220;6.000000;270.950000;269.380000;89;0;0;0;7;6;450;2;4;2;mq;mq;268.850000;mq;277.550000;0.900000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;210;10.000000;mq;mq;mq;7;7;mq;2;mq;
07890;20090410083000;2200.000000;180;6.000000;273.150000;mq;mq;44;4;0;7;7;mq;6;0;0;0.000000;mq;272.150000;mq;277.650000;1.700000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;180;12.000000;mq;mq;mq;6;6;mq;2;mq;
07943;20090410083000;1650.000000;130;2.000000;275.150000;271.190000;75;70;7;6;9;9;mq;/;/;/;1.000000;mq;275.150000;mq;278.150000;0.700000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07457;20090410094500;790.000000;360;2.000000;289.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20090410100000;1800.000000;360;5.000000;281.650000;mq;mq;0;0;0;3;3;1250;2;0;0;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07989;20090410100000;1670.000000;90;5.000000;278.750000;mq;mq;0;6;0;4;4;450;5;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;2;mq;mq;2.000000;mq;mq;6;6;mq;mq;mq;
07590;20090410105000;1270.000000;180;2.000000;286.450000;274.450000;44;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07861;20090410103000;1635.000000;0;0.000000;283.350000;270.350000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;130;4.000000;1.450000;0.000000;mq;6;6;mq;1;480.000000;
07876;20090410103000;1270.000000;0;0.000000;285.450000;273.860000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07904;20090410105000;2080.000000;130;5.000000;279.150000;269.510000;50;0;0;0;4;4;1750;0;3;0;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07915;20090410101500;2420.000000;130;10.000000;274.850000;269.770000;69;0;0;0;6;6;80;0;1;/;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20090410101100;1900.000000;40;1.000000;277.750000;272.750000;70;0;6;0;8;8;800;2;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07953;20090410105000;1800.000000;360;2.000000;275.150000;273.840000;91;71;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.560000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;mq;0.010000;mq;2;6;mq;1;270.000000;
07498;20090410110000;1850.000000;120;3.000000;280.450000;272.730000;58;0;0;0;6;2;800;5;3;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07593;20090410110000;1310.000000;60;4.000000;285.450000;274.160000;46;0;0;0;7;4;800;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07885;20090410110000;1610.000000;90;14.000000;282.050000;271.910000;49;0;0;0;4;4;1250;2;0;0;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07893;20090410110000;1780.000000;0;0.000000;282.650000;272.180000;48;0;0;0;4;4;800;0;3;0;mq;mq;mq;mq;mq;0.760000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;90;5.000000;1.290000;0.000000;mq;6;6;mq;1;340.000000;
07901;20090410110000;1870.000000;360;5.000000;275.850000;269.510000;63;0;0;0;4;4;1250;2;0;0;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;360;11.000000;1.900000;0.000000;mq;6;6;mq;2;mq;
07907;20090410110000;1585.000000;90;5.000000;282.650000;273.280000;52;0;0;0;4;4;800;5;0;0;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07924;20090410110000;2070.000000;0;2.000000;278.250000;272.420000;66;0;0;0;7;5;800;2;2;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07931;20090410110000;1700.000000;90;3.000000;282.150000;272.280000;50;0;0;0;6;3;1250;5;2;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20090410110000;1840.000000;180;7.000000;274.250000;273.540000;95;75;7;mq;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.200000;0.030000;-50;750.000000;3103.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07960;20090410110000;1590.000000;270;7.000000;278.650000;274.000000;72;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.610000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07489;20090410113000;970.000000;180;3.000000;285.150000;mq;mq;0;0;0;4;4;2250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20090410110100;1915.000000;90;2.000000;278.650000;273.010000;67;0;0;0;7;6;450;0;7;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07608;20090410113000;1327.000000;0;0.000000;277.150000;277.010000;99;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20090410113000;1640.000000;130;3.000000;284.450000;270.640000;38;0;0;0;2;2;1750;0;3;0;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;130;6.000000;2.600000;0.000000;mq;6;6;mq;1;480.000000;
07858;20090410111500;1765.000000;40;1.000000;281.650000;268.810000;40;0;0;0;1;1;1750;2;0;0;mq;mq;mq;mq;mq;1.610000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;2.050000;0.000000;mq;6;6;mq;mq;mq;
07870;20090410113000;1650.000000;0;0.000000;282.650000;271.000000;44;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07875;20090410111500;1860.000000;90;5.000000;280.150000;270.430000;50;0;0;0;6;6;1250;5;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07881;20090410113000;2590.000000;180;7.000000;274.850000;268.970000;65;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;180;12.000000;1.950000;0.000000;mq;7;7;mq;2;mq;
07888;20090410113000;1800.000000;130;7.000000;280.250000;276.120000;75;0;0;0;4;4;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20090410111500;1970.000000;0;0.000000;280.650000;265.010000;32;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;430.000000;
07896;20090410111500;1416.000000;180;3.000000;285.650000;270.980000;36;0;0;0;5;5;2250;0;3;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;2;mq;mq;mq;mq;2;90;11.000000;mq;mq;mq;6;6;mq;1;360.000000;
07921;20090410110900;1600.000000;0;0.000000;280.850000;271.350000;51;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07950;20090410113000;1600.000000;0;0.000000;277.750000;275.930000;88;61;6;0;8;8;150;6;7;/;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07964;20090410112300;2020.000000;0;0.000000;272.750000;272.610000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.020000;-50;750.000000;3102.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;300.000000;
07968;20090410113000;1600.000000;130;2.000000;278.050000;274.180000;76;61;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;130;8.000000;2.260000;0.010000;mq;6;6;mq;2;mq;
07980;20090410112000;2127.000000;220;5.000000;272.250000;271.550000;95;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07811;20090410114000;2350.000000;130;6.000000;280.150000;271.970000;56;0;0;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07887;20090410115000;1500.000000;180;2.000000;285.350000;272.480000;41;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.450000;0.000000;mq;6;6;mq;2;420.000000;
07925;20090410114300;1905.000000;130;3.000000;279.050000;271.420000;58;0;0;0;7;6;800;5;7;/;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;130;8.000000;1.180000;0.000000;mq;6;6;mq;2;mq;
07929;20090410114800;1855.000000;0;0.000000;mq;mq;mq;0;6;0;5;5;250;2;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;90;3.000000;mq;mq;mq;6;6;mq;mq;mq;
07961;20090410114500;1745.000000;0;0.000000;276.650000;274.370000;85;70;7;6;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.920000;0.010000;-50;750.000000;3101.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;8.000000;
07975;20090410114500;1420.000000;180;2.000000;279.450000;274.580000;71;60;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07981;20090410113000;2100.000000;130;12.000000;mq;mq;97;88;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.900000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;2;mq;mq;mq;mq;4;130;20.000000;mq;mq;mq;6;6;mq;2;mq;
07940;20090410115600;1900.000000;130;5.000000;280.550000;271.850000;54;0;3;0;4;4;800;2;0;0;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;3;mq;mq;mq;mq;3;180;10.000000;mq;0.000000;mq;6;6;mq;1;mq;
07592;20090410120000;1810.000000;180;3.000000;281.150000;277.910000;80;0;0;0;7;3;150;2;3;/;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090410120000;1860.000000;40;2.000000;277.350000;273.680000;77;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07696;20090410120000;1850.000000;120;4.000000;279.650000;272.440000;60;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;6;6;mq;mq;mq;
07815;20090410120000;2450.000000;180;2.000000;276.150000;mq;mq;0;0;0;6;6;450;0;3;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;90;15.000000;mq;mq;mq;6;6;mq;2;mq;
07873;20090410120000;1470.000000;360;2.000000;282.250000;272.370000;50;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20090410120000;1600.000000;130;7.000000;283.450000;270.770000;41;0;0;0;5;5;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;130;12.000000;mq;0.000000;mq;3;9;0;mq;mq;
07890;20090410120000;2200.000000;180;5.000000;273.150000;mq;mq;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;6;6;mq;2;mq;
07917;20090410120000;1281.000000;0;0.000000;286.750000;272.700000;38;0;0;0;7;7;1750;0;1;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07923;20090410120000;1895.000000;180;15.000000;281.150000;269.010000;42;0;0;0;4;4;1250;5;0;0;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;1;mq;
07939;20090410120000;1860.000000;0;0.000000;276.150000;271.600000;72;69;6;0;8;8;450;5;0;0;mq;mq;mq;mq;mq;1.370000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.150000;0.000000;mq;0;0;0;mq;mq;
07943;20090410120000;1650.000000;0;0.000000;274.150000;269.290000;70;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.010000;-50;750.000000;3101.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07945;20090410120000;1270.000000;0;0.000000;285.950000;272.340000;39;0;0;0;8;6;1250;2;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07973;20090410120000;1500.000000;270;5.000000;282.150000;275.710000;64;0;0;0;5;5;1250;0;7;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;440.000000;
07715;20090410122000;2125.000000;130;4.000000;276.850000;273.370000;78;0;0;0;5;4;800;2;3;0;mq;mq;mq;mq;mq;1.610000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07721;20090410125000;1756.000000;0;0.000000;283.250000;271.850000;45;0;0;0;3;2;250;2;3;0;mq;mq;mq;mq;mq;1.110000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;0.800000;0.000000;mq;6;6;mq;1;450.000000;
07900;20090410122000;2040.000000;130;7.000000;279.050000;mq;mq;0;0;0;5;5;450;2;3;0;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07920;20090410121000;1720.000000;180;3.000000;283.150000;271.450000;44;0;0;0;5;5;1750;0;3;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;130;9.000000;0.900000;0.000000;mq;6;6;mq;1;400.000000;
07922;20090410121500;2300.000000;130;20.000000;274.650000;271.580000;80;0;0;0;5;3;800;0;3;2;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;130;20.000000;mq;mq;mq;6;6;mq;2;mq;
07928;20090410122000;1550.000000;0;0.000000;285.450000;273.230000;43;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.880000;0.000000;mq;6;6;mq;1;460.000000;
07957;20090410121000;1740.000000;0;0.000000;277.350000;275.050000;85;0;7;6;8;8;250;0;1;/;mq;mq;mq;mq;mq;1.500000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07967;20090410130000;1590.000000;0;0.000000;277.150000;275.660000;90;61;6;0;8;8;250;0;2;/;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;6;mq;1;400.000000;
07484;20090411050000;1018.000000;360;3.000000;276.950000;274.820000;86;0;0;0;7;5;3500;0;3;2;0.000000;mq;274.150000;mq;287.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20090411053000;790.000000;0;0.000000;278.150000;mq;mq;0;0;0;6;0;8000;0;0;2;0.000000;mq;277.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20090411053000;1570.000000;0;0.000000;277.150000;mq;mq;0;0;0;7;7;3500;0;7;/;0.000000;mq;276.650000;mq;284.150000;0.170000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07590;20090411054000;1270.000000;220;2.000000;283.050000;273.650000;52;0;0;0;8;8;1750;5;/;/;0.000000;mq;277.650000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07885;20090411054000;1610.000000;90;15.000000;278.050000;270.930000;60;0;0;0;6;6;800;0;3;0;0.000000;mq;277.550000;mq;282.950000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07912;20090411053000;1707.000000;0;0.000000;274.950000;272.210000;82;60;7;6;8;8;800;0;2;/;12.200000;mq;273.550000;mq;279.450000;0.780000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07954;20090411054500;1115.000000;0;0.000000;272.850000;270.480000;84;71;7;6;9;9;mq;/;/;/;25.700000;mq;272.850000;mq;284.850000;0.090000;0.090000;-99;768.000000;3109.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07975;20090411054500;1420.000000;180;2.000000;273.650000;272.650000;93;73;4;6;9;9;mq;/;/;/;7.300000;mq;273.650000;mq;279.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20090411055500;1970.000000;0;0.000000;274.450000;267.750000;61;0;0;0;7;5;800;5;0;2;0.000000;mq;273.850000;mq;281.650000;0.950000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07904;20090411055000;2080.000000;0;0.000000;274.650000;267.730000;60;16;7;0;7;1;450;5;3;2;2.000000;mq;272.950000;mq;281.150000;1.070000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07593;20090411060000;1310.000000;70;3.000000;280.150000;273.140000;61;0;0;0;6;3;800;5;7;2;0.000000;mq;278.750000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20090411060000;1860.000000;40;2.000000;274.050000;273.770000;98;70;7;6;8;8;30;6;/;/;0.600000;mq;273.750000;mq;277.950000;0.670000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07856;20090411060000;1640.000000;0;0.000000;275.350000;269.660000;66;0;0;0;7;7;2250;0;3;0;0.000000;mq;275.050000;mq;285.250000;0.410000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;130;3.000000;2.550000;0.000000;mq;6;6;mq;1;mq;
