numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07945;20081125123000;1270.000000;0;0.000000;275.250000;263.360000;41;0;0;0;2;1;3500;0;3;2;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20081125130000;1810.000000;0;5.000000;270.150000;268.590000;89;0;0;0;3;3;150;2;3;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081125130000;1860.000000;0;0.000000;270.250000;262.690000;56;0;0;0;2;2;1250;0;7;2;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07961;20081125130000;1745.000000;90;2.000000;264.650000;261.500000;78;0;7;7;4;4;450;6;/;/;mq;mq;mq;mq;mq;0.940000;0.040000;-50;750.000000;3104.000000;mq;266.650000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;90.000000;
07484;20081126064000;1018.000000;0;0.000000;269.650000;mq;mq;0;7;0;8;7;150;5;/;/;0.600000;mq;267.650000;mq;273.350000;0.050000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20081126063500;1270.000000;0;0.000000;264.050000;262.430000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.250000;mq;271.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20081126063000;1270.000000;0;0.000000;264.150000;263.090000;92;0;0;0;7;7;mq;5;/;/;0.000000;mq;263.650000;mq;273.150000;0.440000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20081126065000;1970.000000;0;0.000000;259.650000;255.680000;72;0;0;0;0;0;mq;0;0;0;0.700000;mq;258.650000;mq;265.650000;0.750000;0.020000;-99;768.000000;3102.000000;mq;264.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07954;20081126064500;1115.000000;0;0.000000;264.650000;261.820000;80;0;7;4;6;1;450;6;3;0;2.400000;mq;264.150000;mq;273.350000;0.200000;0.040000;-99;768.000000;3104.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;1;110.000000;
07962;20081126064500;680.000000;0;0.000000;268.750000;266.910000;87;0;7;0;8;8;1250;5;/;/;6.200000;mq;268.150000;mq;274.150000;0.030000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20081126064000;1420.000000;0;0.000000;261.150000;258.700000;82;0;7;0;0;0;mq;0;0;0;2.500000;mq;260.150000;mq;268.150000;0.140000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20081126070000;1160.000000;0;0.000000;265.750000;263.960000;87;0;7;0;7;7;450;5;0;0;0.600000;mq;265.550000;mq;272.250000;0.270000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20081126070000;1310.000000;0;0.000000;262.650000;259.400000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.750000;mq;275.750000;0.130000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081126070000;1860.000000;40;1.000000;262.050000;257.830000;71;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.550000;mq;271.650000;0.110000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07709;20081126070000;1610.000000;0;0.000000;258.250000;251.000000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.750000;mq;273.350000;0.120000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;0;70.000000;
07729;20081126070000;636.000000;0;0.000000;269.150000;268.470000;95;70;7;0;8;8;1750;5;/;/;mq;mq;267.650000;mq;273.650000;0.070000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20081126070000;1080.000000;0;0.000000;267.150000;mq;mq;0;7;4;7;7;250;6;/;/;0.200000;267.150000;mq;273.150000;mq;0.270000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20081126070000;1707.000000;0;0.000000;252.950000;249.960000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;252.950000;mq;266.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;257.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07931;20081126070000;1700.000000;90;1.000000;263.450000;256.730000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;274.050000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20081126070000;1270.000000;0;0.000000;262.450000;255.370000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.350000;mq;275.750000;0.110000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20081126072000;1327.000000;90;2.000000;265.150000;265.150000;100;44;4;7;9;9;mq;/;/;/;1.000000;mq;263.150000;mq;270.150000;0.400000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20081126073000;2880.000000;mq;mq;mq;mq;mq;45;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20081126072300;1900.000000;40;1.000000;264.350000;255.560000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.350000;mq;272.450000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20081126074000;1000.000000;0;0.000000;268.650000;268.110000;96;0;7;0;8;8;1750;0;1;/;1.500000;mq;266.650000;mq;273.650000;0.110000;0.030000;-99;768.000000;3103.000000;mq;267.250000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07983;20081126075000;733.000000;0;0.000000;268.650000;268.650000;100;0;7;0;8;8;800;5;/;/;3.000000;mq;265.150000;mq;274.650000;0.100000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20081126080000;970.000000;0;0.000000;269.150000;mq;mq;0;0;0;8;8;450;5;/;/;0.000000;mq;268.150000;mq;274.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20081126080000;1810.000000;270;5.000000;266.150000;265.490000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;270.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20081126080000;1554.000000;0;0.000000;271.150000;271.150000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;278.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20081126080000;1380.000000;0;0.000000;262.150000;mq;mq;0;7;0;1;1;1250;0;3;0;2.000000;mq;259.150000;mq;271.150000;0.300000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20081126081000;1570.000000;0;0.000000;263.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;270.150000;0.110000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20081126083000;1745.000000;0;0.000000;265.250000;262.410000;80;71;7;0;9;9;mq;6;/;/;1.200000;mq;261.150000;mq;269.950000;0.910000;0.020000;-99;768.000000;3102.000000;mq;262.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;110.000000;
07970;20081126083000;1789.000000;40;2.000000;264.150000;261.790000;83;75;7;3;9;9;mq;/;/;/;mq;260.150000;mq;266.150000;mq;mq;mq;mq;768.000000;mq;mq;266.750000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20081126113000;1270.000000;0;0.000000;268.950000;264.480000;71;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20081126113500;1700.000000;90;2.000000;274.050000;262.270000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20081126120000;970.000000;0;0.000000;274.150000;mq;mq;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20081126120000;1310.000000;70;6.000000;273.950000;260.900000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20081126120000;1970.000000;0;0.000000;268.150000;247.450000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07608;20081126125900;1327.000000;0;0.000000;265.150000;263.800000;90;44;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20081126130000;1810.000000;0;0.000000;268.150000;264.410000;75;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081126130000;1860.000000;40;2.000000;269.450000;261.490000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07945;20081126130000;1270.000000;0;0.000000;276.150000;261.430000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20081127063000;790.000000;0;0.000000;263.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;263.150000;mq;274.150000;mq;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20081127064000;1018.000000;0;0.000000;260.350000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.950000;mq;271.550000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20081127065000;1270.000000;0;0.000000;264.850000;259.990000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.250000;mq;270.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07709;20081127064500;1610.000000;0;0.000000;259.550000;253.250000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.250000;mq;273.950000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20081127064500;636.000000;0;0.000000;267.150000;266.480000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;276.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20081127063000;1270.000000;0;0.000000;266.150000;263.900000;84;0;0;0;0;0;mq;0;0;0;0.000000;264.150000;mq;272.150000;mq;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20081127065000;1700.000000;90;1.000000;265.050000;255.460000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.050000;mq;274.550000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20081127064500;1115.000000;0;0.000000;265.150000;262.920000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.250000;mq;276.550000;0.160000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;1;150.000000;
07962;20081127063000;680.000000;0;0.000000;265.450000;263.220000;84;0;0;0;5;5;800;5;0;0;0.000000;mq;265.150000;mq;275.150000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20081127070000;1160.000000;0;0.000000;266.150000;264.790000;90;0;0;0;0;0;mq;0;0;0;mq;265.250000;mq;270.950000;mq;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20081127070000;1310.000000;0;0.000000;263.750000;259.470000;71;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.550000;mq;274.950000;0.130000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081127070000;1860.000000;0;0.000000;261.450000;255.440000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.350000;mq;269.450000;0.110000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07933;20081127065900;1900.000000;0;0.000000;259.750000;250.580000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.050000;mq;272.850000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20081127070000;1707.000000;0;0.000000;261.450000;257.420000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;252.950000;mq;262.350000;0.290000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07939;20081127070000;1915.000000;0;0.000000;259.150000;254.870000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.150000;mq;267.150000;0.170000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20081127070000;1270.000000;0;0.000000;264.050000;256.870000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.450000;mq;276.650000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20081127073000;970.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;271.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20081127071500;1327.000000;0;0.000000;267.150000;265.780000;90;0;4;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;268.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20081127071000;1970.000000;0;0.000000;263.650000;251.330000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.150000;mq;268.150000;0.720000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07898;20081127074000;1080.000000;0;0.000000;261.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;260.650000;mq;273.150000;mq;0.230000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07911;20081127073000;1620.000000;90;1.000000;265.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;262.150000;mq;270.150000;0.530000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;8;mq;mq;mq;
07961;20081127074500;1745.000000;270;2.000000;264.750000;256.870000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.250000;mq;270.450000;0.890000;0.000000;-99;768.000000;3100.000000;mq;261.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07966;20081127074000;1000.000000;0;0.000000;266.950000;266.950000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.950000;mq;277.850000;0.080000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07975;20081127072000;1420.000000;180;14.000000;269.150000;262.100000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;269.650000;0.110000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;120.000000;
07499;20081127080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.160000;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20081127080000;1570.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;269.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20081127080000;1810.000000;0;0.000000;267.150000;265.630000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;271.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20081127080000;2880.000000;40;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20081127080000;1380.000000;180;2.000000;261.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.150000;mq;269.150000;0.300000;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20081127081500;1789.000000;0;0.000000;264.150000;261.330000;80;0;7;3;0;0;mq;0;0;0;0.100000;mq;260.650000;mq;266.650000;0.450000;0.010000;-99;768.000000;3101.000000;mq;265.450000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20081127083000;733.000000;0;0.000000;265.650000;265.650000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.650000;mq;275.650000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20081127103000;790.000000;0;0.000000;267.150000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20081127114000;1270.000000;0;0.000000;274.750000;262.590000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07489;20081127120000;970.000000;0;0.000000;275.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20081127120000;1310.000000;110;2.000000;276.450000;257.780000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20081127120000;1745.000000;0;0.000000;265.250000;256.630000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;262.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07608;20081127123000;1327.000000;0;0.000000;270.650000;269.240000;90;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20081127122200;1900.000000;40;1.000000;270.350000;257.990000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20081127121500;1420.000000;180;2.000000;274.650000;265.600000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;4;mq;1;130.000000;
07592;20081127130000;1810.000000;0;0.000000;270.650000;269.240000;90;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20081127130000;1860.000000;40;2.000000;269.450000;260.280000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07945;20081127130000;1270.000000;0;0.000000;276.750000;262.330000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20081128062500;790.000000;0;0.000000;268.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;263.650000;mq;269.150000;mq;0.140000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20081128064000;1018.000000;0;0.000000;268.150000;mq;mq;75;7;0;8;8;mq;6;/;/;2.800000;mq;262.850000;mq;269.150000;0.100000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20081128064500;1270.000000;0;0.000000;268.250000;267.290000;93;0;7;0;8;8;1750;6;/;/;0.600000;mq;264.750000;mq;275.550000;0.110000;0.010000;-99;768.000000;3101.000000;mq;266.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20081128063000;1270.000000;0;0.000000;271.150000;265.650000;66;0;0;0;8;8;3500;0;3;/;0.000000;266.150000;mq;278.150000;mq;0.340000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
