numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07986;20170324080000;1623.000000;150;5.000000;277.950000;265.480000;40;0;0;0;7;2;150;5;0;2;mq;mq;274.050000;mq;282.250000;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07989;20170324080000;1670.000000;170;3.000000;279.250000;271.130000;56;0;0;0;7;0;8000;0;0;2;mq;mq;276.550000;mq;281.750000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07495;20170324084500;1440.000000;0;0.000000;276.250000;274.610000;89;0;0;6;8;8;1750;0;2;2;0.800000;mq;273.950000;mq;282.750000;0.160000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;410.000000;
07589;20170324082000;1570.000000;180;2.000000;278.650000;mq;mq;0;6;4;8;8;1250;0;7;/;0.400000;mq;276.150000;mq;282.650000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07596;20170324080000;1717.000000;0;0.000000;279.150000;270.290000;53;0;6;0;8;4;800;5;2;/;0.200000;mq;275.050000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07715;20170324090000;2125.000000;0;0.000000;273.150000;271.550000;89;0;7;0;8;2;800;2;7;/;4.000000;mq;270.950000;mq;277.950000;0.700000;0.060000;-99;768.000000;3106.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07721;20170324074000;1747.000000;130;4.000000;278.350000;269.550000;53;0;0;0;8;8;1750;0;7;/;0.000000;mq;273.750000;mq;282.450000;0.770000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;2;40;5.000000;1.000000;0.000000;mq;7;6;mq;2;mq;
07878;20170324081500;1600.000000;0;0.000000;277.950000;271.280000;62;0;6;0;8;1;1250;2;3;/;0.200000;mq;275.050000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;2;90;12.000000;mq;mq;mq;0;0;0;mq;mq;
07908;20170324061500;1970.000000;130;5.000000;274.650000;269.960000;71;0;4;0;8;8;800;0;7;/;0.000000;mq;271.950000;mq;280.650000;1.080000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;1;mq;mq;mq;mq;mq;2;130;20.000000;mq;mq;mq;7;6;mq;mq;mq;
07921;20170324081400;1680.000000;0;0.000000;275.350000;273.730000;89;0;7;6;8;8;800;0;7;/;6.900000;mq;273.750000;mq;280.150000;0.250000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;0.100000;mq;6;6;mq;mq;mq;
07943;20170324083500;1650.000000;0;0.000000;272.550000;267.570000;69;0;7;4;7;2;450;/;/;/;0.100000;mq;267.550000;mq;274.650000;0.400000;mq;mq;768.000000;mq;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07965;20170324082600;1460.000000;0;0.000000;274.950000;265.360000;49;0;0;0;7;7;1250;0;7;/;0.000000;mq;270.150000;mq;277.750000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07969;20170324083000;1763.000000;0;0.000000;274.250000;265.730000;53;0;0;0;3;3;1750;0;3;0;0.000000;mq;270.050000;mq;276.850000;0.400000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.200000;0.000000;mq;2;3;mq;1;100.000000;
07974;20170324084500;1500.000000;0;0.000000;275.050000;264.070000;44;0;7;0;8;8;8000;0;0;7;5.000000;mq;269.450000;mq;279.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07925;20170324074500;1905.000000;120;1.000000;275.250000;269.760000;67;0;7;mq;8;8;250;5;7;/;2.900000;mq;273.250000;mq;277.650000;0.340000;0.020000;-99;768.000000;3102.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;140;3.000000;1.280000;0.100000;mq;1;6;mq;2;mq;
07929;20170324083100;1855.000000;0;0.000000;272.150000;270.110000;86;0;7;0;8;8;800;5;7;/;1.000000;mq;269.750000;mq;274.750000;0.620000;0.020000;-99;768.000000;3102.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;1;6;mq;mq;mq;
07939;20170324084200;1860.000000;0;0.000000;273.650000;272.800000;94;70;7;0;8;8;250;6;/;/;36.000000;mq;272.050000;mq;274.950000;0.700000;0.250000;-99;768.000000;3125.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;90;2.000000;1.450000;0.300000;mq;mq;mq;mq;mq;mq;
07952;20170324083000;1840.000000;0;0.000000;270.650000;mq;mq;0;0;3;7;7;1750;0;3;/;0.000000;mq;mq;mq;mq;1.380000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07959;20170324081000;1860.000000;0;0.000000;mq;mq;mq;0;7;0;6;1;450;2;7;/;1.000000;mq;mq;mq;mq;1.300000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.010000;mq;1;1;mq;1;120.000000;
07964;20170324090000;2020.000000;220;7.000000;269.750000;258.660000;42;0;3;0;7;7;1750;0;3;0;0.000000;mq;266.150000;mq;271.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;80.000000;
07575;20170324081000;2134.000000;40;5.000000;273.450000;270.900000;83;70;7;4;9;9;mq;/;/;/;3.100000;mq;271.550000;mq;276.250000;0.660000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;360;12.000000;1.100000;0.020000;mq;2;6;mq;2;mq;
07582;20170324085000;1350.000000;0;0.000000;278.450000;270.140000;55;0;0;6;8;5;1750;0;7;/;0.200000;mq;275.950000;mq;284.250000;0.160000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;410.000000;
07595;20170324091900;1915.000000;130;7.000000;274.850000;272.760000;86;60;7;6;8;8;250;5;/;/;31.200000;mq;272.150000;mq;275.450000;0.400000;0.040000;-99;768.000000;3104.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;0;300.000000;
07858;20170324084000;1765.000000;130;5.000000;277.950000;272.140000;66;0;0;0;8;8;1250;0;1;/;0.000000;mq;271.350000;mq;280.950000;1.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;2;3;mq;mq;mq;mq;2;130;7.000000;3.850000;0.000000;mq;7;6;mq;2;mq;
07875;20170324083000;1860.000000;90;8.000000;277.450000;265.660000;42;0;7;0;8;8;1250;0;7;/;0.900000;mq;272.650000;mq;278.350000;0.880000;0.020000;-99;768.000000;3102.000000;mq;272.850000;mq;0;2;2;mq;mq;mq;mq;1;90;23.000000;mq;mq;mq;2;2;mq;2;mq;
07886;20170324085500;1720.000000;130;3.000000;277.650000;274.330000;79;0;7;6;8;2;800;2;1;/;10.300000;mq;273.550000;mq;282.250000;0.530000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;4;0;mq;mq;mq;mq;2;160;10.000000;0.600000;0.060000;mq;2;6;mq;1;mq;
07887;20170324090000;1500.000000;130;2.000000;277.750000;269.720000;56;0;6;0;8;8;3500;0;3;/;0.100000;mq;273.850000;mq;278.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;90;4.000000;1.100000;0.000000;mq;6;6;mq;1;400.000000;
07935;20170324090500;2060.000000;0;0.000000;274.750000;271.330000;78;70;7;0;9;9;mq;/;/;/;1.900000;mq;271.550000;mq;277.250000;0.130000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07936;20170324090000;2020.000000;270;2.000000;273.950000;271.880000;86;71;7;0;9;9;mq;/;/;/;3.500000;mq;mq;mq;mq;0.080000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07942;20170324080000;1910.000000;0;0.000000;274.050000;272.440000;89;70;7;6;8;8;150;6;/;/;45.000000;mq;271.850000;mq;274.150000;0.520000;0.310000;-99;768.000000;3131.000000;mq;272.250000;mq;0;5;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;160.000000;
07957;20170324080000;1740.000000;180;2.000000;269.950000;262.860000;58;0;0;0;5;5;1750;0;3;0;0.000000;mq;268.050000;mq;280.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;160.000000;
07977;20170324085000;2087.000000;270;2.000000;270.350000;255.160000;30;0;7;0;8;0;8000;0;0;7;0.000000;mq;265.350000;mq;274.550000;1.600000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07981;20170324090000;2108.000000;220;10.000000;270.250000;257.580000;37;0;7;0;8;8;800;0;2;/;mq;mq;267.450000;mq;272.350000;0.250000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;mq;4;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;3;6;mq;mq;mq;
07940;20170324085000;1900.000000;270;2.000000;274.950000;273.180000;88;70;7;0;8;8;450;0;2;/;14.500000;mq;271.650000;mq;276.150000;0.450000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;360;5.000000;mq;mq;mq;3;9;mq;0;80.000000;
07598;20170324103000;2070.000000;0;0.000000;275.350000;272.600000;82;73;7;0;9;9;mq;/;/;/;21.700000;mq;271.650000;mq;275.650000;0.650000;0.170000;-99;768.000000;3117.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07456;20170324095500;2180.000000;40;2.000000;273.950000;268.720000;68;70;7;6;8;8;450;0;7;/;0.400000;mq;271.150000;mq;275.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;40;15.000000;mq;mq;mq;9;6;mq;1;360.000000;
07815;20170324083000;2350.000000;130;7.000000;mq;mq;mq;36;3;7;9;9;mq;/;/;/;1.200000;mq;mq;mq;274.450000;0.110000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;mq;6;mq;mq;mq;mq;3;130;14.000000;mq;mq;mq;9;7;mq;2;mq;
07876;20170324070000;1270.000000;0;0.000000;277.350000;mq;mq;0;0;0;8;8;1750;0;3;0;0.000000;mq;mq;mq;mq;0.220000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20170324081500;1610.000000;90;7.000000;278.050000;270.000000;56;0;6;3;8;8;800;5;/;/;0.600000;mq;269.350000;mq;280.850000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07893;20170324074000;1780.000000;130;2.000000;278.450000;270.140000;55;0;0;0;8;8;1750;5;/;/;0.000000;mq;274.750000;mq;280.350000;0.820000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;180;5.000000;1.620000;0.000000;mq;7;6;mq;2;mq;
07907;20170324080000;1585.000000;220;2.000000;279.150000;274.090000;70;0;6;0;8;8;1250;0;7;/;0.100000;mq;278.150000;mq;282.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07470;20170324090000;1850.000000;90;7.000000;278.650000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.050000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;90;2.000000;2.050000;0.000000;mq;0;0;0;mq;mq;
07498;20170324123000;1850.000000;210;2.000000;279.350000;271.460000;57;0;0;0;8;8;450;6;7;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07595;20170324123500;1915.000000;130;7.000000;275.250000;273.150000;86;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07815;20170324113000;2350.000000;130;7.000000;275.850000;269.720000;64;36;3;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;6;mq;mq;mq;mq;3;130;14.000000;mq;mq;mq;9;7;mq;2;mq;
07876;20170324113000;1270.000000;0;0.000000;282.750000;mq;mq;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.220000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20170324121000;1610.000000;90;7.000000;279.250000;270.880000;55;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07887;20170324124500;1500.000000;0;0.000000;276.050000;267.410000;53;0;0;0;8;8;2250;0;3;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;90;4.000000;1.100000;0.000000;mq;6;6;mq;1;400.000000;
07892;20170324123000;1700.000000;0;0.000000;282.150000;274.330000;58;0;0;0;8;8;2250;0;1;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07901;20170324110000;1870.000000;360;9.000000;277.350000;272.370000;70;0;0;0;8;2;800;2;7;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;360;12.000000;1.850000;0.000000;mq;6;6;mq;2;mq;
07904;20170324114000;2080.000000;0;4.000000;277.150000;268.180000;52;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07921;20170324120200;1680.000000;220;3.000000;275.850000;273.250000;83;63;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07925;20170324122500;1905.000000;200;4.000000;275.250000;271.100000;74;69;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;5.000000;1.290000;0.010000;mq;6;6;mq;2;mq;
07931;20170324113000;1665.000000;90;2.000000;280.250000;270.530000;50;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20170324122000;1910.000000;0;0.000000;274.350000;274.210000;99;70;7;7;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.540000;0.020000;-50;750.000000;3102.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;2;3;mq;1;180.000000;
07590;20170324122000;1270.000000;130;2.000000;279.550000;275.810000;77;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07856;20170324111500;1620.000000;0;0.000000;279.750000;268.050000;43;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;4;0;mq;mq;mq;mq;2;40;8.000000;2.600000;0.000000;mq;6;6;mq;2;440.000000;
07858;20170324121500;1765.000000;130;5.000000;280.250000;271.820000;55;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;130;10.000000;3.830000;0.000000;mq;6;6;mq;2;mq;
07875;20170324123000;1860.000000;130;9.000000;278.450000;267.760000;46;60;0;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;2;mq;mq;mq;mq;2;130;22.000000;mq;mq;mq;6;6;mq;2;mq;
07878;20170324125500;1600.000000;130;10.000000;281.250000;278.010000;80;60;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;90;28.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07926;20170324124500;2185.000000;220;4.000000;273.850000;271.290000;83;71;7;7;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.390000;0.020000;-50;750.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;1;3;mq;2;mq;
07927;20170324125000;2100.000000;130;6.000000;273.350000;269.970000;78;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.400000;0.030000;-50;750.000000;3103.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07929;20170324130200;1855.000000;310;2.000000;272.950000;271.050000;87;69;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.640000;0.020000;-50;750.000000;3102.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;6;mq;mq;mq;
07939;20170324124200;1860.000000;0;0.000000;274.850000;273.390000;90;70;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.730000;0.050000;-50;750.000000;3105.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;1.550000;0.110000;mq;0;0;0;mq;mq;
07981;20170324130000;2108.000000;0;0.000000;271.550000;268.050000;77;45;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.010000;-50;750.000000;3101.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;6;6;mq;2;mq;
07711;20170324065000;1524.000000;180;7.000000;280.850000;271.080000;50;0;0;0;8;1;1750;2;1;/;0.000000;mq;278.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07884;20170324073000;1400.000000;0;0.000000;276.250000;272.430000;76;0;0;0;8;8;1750;0;3;/;0.000000;mq;272.150000;mq;283.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07890;20170324080000;2200.000000;180;3.000000;273.150000;270.770000;84;70;7;3;8;8;800;0;1;/;15.000000;mq;271.150000;mq;273.150000;1.580000;0.120000;-99;768.000000;3112.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;3;2;mq;1;200.000000;
07891;20170324090000;1200.000000;0;0.000000;278.250000;275.260000;81;0;0;0;8;8;1750;0;1;/;0.000000;mq;275.050000;mq;284.550000;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;1.600000;0.000000;mq;6;6;mq;mq;mq;
07913;20170324074500;2320.000000;90;7.000000;274.550000;262.720000;41;0;7;0;8;7;450;0;7;/;1.500000;mq;270.750000;mq;275.350000;0.930000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07918;20170324082000;2284.000000;90;7.000000;275.150000;266.810000;54;36;3;3;8;4;450;5;1;/;0.000000;mq;270.550000;mq;277.750000;1.150000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07888;20170324131000;1800.000000;0;2.000000;279.450000;273.350000;65;60;6;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;50;18.000000;mq;mq;mq;6;6;mq;1;410.000000;
07889;20170324124500;1800.000000;0;0.000000;279.650000;264.130000;32;0;0;0;7;7;800;2;3;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07896;20170324125000;1416.000000;180;4.000000;284.050000;268.800000;34;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07900;20170324135000;2040.000000;90;4.000000;278.350000;271.220000;60;0;0;0;6;1;30;5;1;2;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;400.000000;
07922;20170324082000;2300.000000;130;7.000000;273.150000;271.710000;90;70;7;3;8;5;250;5;3;/;5.000000;mq;272.150000;mq;274.150000;0.850000;0.070000;-99;768.000000;3107.000000;mq;272.450000;mq;0;0;1;mq;mq;mq;mq;3;130;15.000000;mq;mq;mq;3;6;mq;2;mq;
07893;20170324113000;1780.000000;130;2.000000;280.450000;270.160000;48;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;180;5.000000;1.620000;0.000000;mq;6;6;mq;1;410.000000;
07968;20170324085000;1569.000000;0;0.000000;276.950000;261.350000;31;0;0;0;7;3;1250;5;4;2;0.000000;mq;267.750000;mq;278.250000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;1.400000;0.000000;mq;2;3;mq;2;120.000000;
07968;20170324114800;1569.000000;0;0.000000;279.050000;261.910000;28;0;0;0;8;6;1250;5;7;7;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;90;3.000000;1.400000;0.000000;mq;2;3;mq;2;125.000000;
07457;20170325060000;790.000000;0;0.000000;276.350000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;275.150000;mq;283.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20170325065000;1270.000000;180;7.000000;284.650000;270.820000;38;0;6;0;3;1;1750;5;3;0;0.400000;mq;277.150000;mq;284.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07711;20170325065000;1524.000000;180;3.000000;280.850000;273.110000;58;0;0;0;5;4;1250;2;0;2;0.000000;mq;279.750000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07856;20170325063000;1620.000000;0;0.000000;276.750000;264.400000;40;0;0;0;6;1;3500;0;3;2;0.000000;mq;275.350000;mq;284.550000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;7;0;mq;mq;mq;mq;2;40;6.000000;2.600000;0.000000;mq;6;6;mq;2;mq;
07872;20170325071500;1355.000000;360;4.000000;283.350000;269.660000;38;0;6;7;4;3;2250;0;3;7;2.200000;mq;273.550000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20170325073000;1390.000000;0;0.000000;283.450000;282.680000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.850000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20170325071000;1800.000000;90;5.000000;278.450000;272.190000;64;60;6;0;6;6;150;2;/;/;3.200000;mq;275.950000;mq;279.950000;0.190000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07894;20170325071500;1350.000000;220;2.000000;278.750000;271.820000;61;0;0;0;3;1;1750;2;3;2;0.000000;mq;277.750000;mq;285.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
