numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07952;20080409110000;1840.000000;220;2.000000;281.750000;274.650000;61;0;0;0;3;2;1250;0;3;2;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;270;10.000000;mq;mq;mq;6;6;mq;2;mq;
07582;20080409111500;1350.000000;0;0.000000;278.150000;275.670000;84;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07595;20080409111000;1915.000000;270;14.000000;275.850000;272.400000;78;65;6;0;8;8;80;6;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07608;20080409113000;1327.000000;220;7.000000;284.150000;282.570000;90;0;0;0;6;4;450;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20080409111800;1756.000000;180;7.000000;274.950000;274.950000;100;63;6;0;8;8;450;0;7;/;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;4;0;mq;mq;mq;mq;3;220;10.000000;1.700000;0.000000;mq;3;3;mq;1;mq;
07870;20080409112300;1650.000000;180;10.000000;279.150000;274.490000;72;0;6;6;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;0;336.000000;
07875;20080409111000;1860.000000;180;2.000000;277.150000;273.660000;78;60;6;0;8;3;800;6;7;/;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;2;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07888;20080409112500;1800.000000;220;2.000000;279.650000;274.970000;72;63;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20080409113000;1970.000000;0;0.000000;277.950000;268.400000;50;60;0;0;8;8;250;0;2;/;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;1;220.000000;
07923;20080409114300;1895.000000;0;0.000000;275.650000;274.330000;91;63;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;6;6;mq;2;mq;
07940;20080409114000;1900.000000;0;0.000000;273.950000;273.810000;99;84;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.960000;0.050000;-50;750.000000;3105.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;mq;
07945;20080409113000;1270.000000;0;0.000000;277.050000;274.920000;86;63;6;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20080409113000;1860.000000;0;0.000000;278.550000;274.290000;74;60;6;6;8;8;150;0;2;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;9;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;6;mq;1;mq;
07961;20080409114000;1745.000000;180;12.000000;281.350000;270.700000;47;0;0;0;7;5;2250;0;3;9;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;500.000000;
07981;20080409110500;2100.000000;220;8.000000;275.650000;275.510000;99;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;2;270;10.000000;mq;mq;mq;6;6;mq;2;mq;
07858;20080409115500;1765.000000;0;0.000000;275.550000;272.790000;82;63;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.130000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;360;8.000000;mq;mq;mq;6;6;mq;mq;mq;
07878;20080409115000;1600.000000;0;0.000000;278.550000;277.360000;92;63;6;6;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;2;mq;mq;mq;mq;mq;2;220;10.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07929;20080409115600;1855.000000;0;0.000000;275.150000;273.530000;89;73;7;6;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.480000;0.010000;-50;750.000000;3101.000000;mq;266.550000;mq;0;mq;0;mq;mq;mq;mq;2;220;8.000000;mq;mq;mq;1;6;mq;mq;mq;
07592;20080409120000;1810.000000;0;0.000000;274.150000;274.150000;100;71;7;6;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.200000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080409120000;1860.000000;40;2.000000;272.050000;271.490000;96;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.440000;0.050000;-50;750.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07889;20080409120000;1800.000000;270;2.000000;281.150000;mq;mq;0;0;0;8;4;1250;2;3;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07902;20080409120000;2000.000000;180;10.000000;275.350000;275.350000;100;0;6;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;2.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;7;mq;mq;mq;mq;3;180;27.000000;mq;mq;mq;6;6;mq;1;200.000000;
07922;20080409120000;2300.000000;90;7.000000;274.750000;272.980000;88;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.480000;0.010000;-50;750.000000;3101.000000;mq;271.250000;mq;0;0;mq;mq;mq;mq;mq;3;90;7.000000;mq;mq;mq;9;2;mq;2;mq;
07941;20080409120000;1670.000000;0;0.000000;275.150000;mq;mq;63;6;4;8;8;mq;6;2;/;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07885;20080409121500;1610.000000;90;10.000000;280.650000;271.940000;54;60;7;6;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07887;20080409123000;1500.000000;0;7.000000;277.750000;277.610000;99;65;6;6;8;8;30;6;2;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;2.300000;0.000000;mq;6;6;mq;1;320.000000;
07900;20080409123000;2040.000000;0;0.000000;277.750000;mq;mq;0;7;6;8;7;450;6;7;/;mq;mq;mq;mq;mq;1.500000;0.010000;-50;750.000000;3101.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;180.000000;
07939;20080409123000;1915.000000;0;0.000000;273.150000;273.150000;100;73;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.580000;0.030000;-50;750.000000;3103.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;5.000000;1.770000;0.020000;mq;0;0;0;mq;mq;
07484;20080410050000;1018.000000;0;0.000000;279.150000;mq;mq;0;6;0;8;1;800;5;3;2;6.500000;mq;277.550000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080410050000;2590.000000;180;16.000000;272.750000;270.380000;84;70;7;7;8;8;250;5;/;/;9.500000;mq;269.550000;mq;273.150000;1.400000;0.120000;-99;768.000000;3112.000000;mq;270.450000;mq;0;0;7;mq;mq;mq;mq;3;180;30.000000;mq;mq;mq;9;3;mq;mq;mq;
07945;20080410050000;1270.000000;0;0.000000;275.750000;274.580000;92;0;6;0;7;4;1250;5;3;2;13.700000;mq;275.350000;mq;278.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080410052000;790.000000;0;0.000000;280.650000;mq;mq;61;6;0;8;2;1250;5;7;/;24.500000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20080410054500;1970.000000;0;0.000000;276.350000;270.610000;66;0;7;6;7;6;1250;0;3;2;5.900000;mq;274.650000;mq;278.750000;1.680000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07908;20080410053000;1970.000000;0;0.000000;275.850000;274.980000;94;0;7;6;7;7;450;5;/;/;12.000000;mq;268.450000;mq;275.850000;2.180000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;4;mq;mq;mq;mq;3;220;8.000000;4.750000;0.200000;mq;0;0;0;mq;mq;
07931;20080410054500;1700.000000;90;2.000000;274.550000;274.270000;98;0;7;6;7;5;1750;5;/;0;18.400000;mq;274.250000;mq;276.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07933;20080410051900;1900.000000;0;0.000000;271.250000;270.840000;97;0;7;0;4;4;1250;2;0;0;22.800000;mq;271.250000;mq;275.950000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080410055000;1270.000000;180;5.000000;278.550000;276.400000;86;0;6;0;8;8;800;5;/;/;19.100000;mq;277.150000;mq;280.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080410055000;1270.000000;0;0.000000;277.350000;277.210000;99;0;6;0;7;7;450;0;3;/;13.700000;mq;277.250000;mq;280.050000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07904;20080410055500;2080.000000;0;0.000000;277.650000;268.120000;50;0;7;6;6;4;1250;5;3;0;1.000000;mq;273.150000;mq;279.650000;1.290000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07912;20080410055000;1707.000000;0;0.000000;275.250000;271.990000;79;0;6;0;6;6;1250;0;3;0;0.100000;mq;273.350000;mq;279.550000;0.680000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07589;20080410060000;1570.000000;180;2.000000;279.650000;mq;mq;0;6;0;5;2;1250;6;3;2;6.300000;mq;277.650000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080410060000;1310.000000;0;0.000000;275.550000;275.120000;97;0;6;0;7;5;450;6;7;/;9.800000;mq;274.350000;mq;277.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20080410060000;636.000000;0;0.000000;279.150000;279.150000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20080410060000;1870.000000;0;0.000000;276.950000;273.470000;78;0;6;0;7;2;1250;2;7;/;5.500000;mq;274.950000;mq;279.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;6.000000;mq;mq;mq;6;6;mq;1;480.000000;
07917;20080410060000;1281.000000;180;5.000000;279.950000;278.900000;93;0;6;4;7;5;450;2;3;/;11.300000;mq;277.250000;mq;280.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20080410060000;1790.000000;0;0.000000;275.150000;275.150000;100;0;7;6;8;8;150;6;/;/;18.000000;mq;272.150000;mq;275.650000;0.700000;0.080000;-99;768.000000;3108.000000;mq;272.150000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;6;mq;1;190.000000;
07393;20080410063000;2190.000000;0;0.000000;273.450000;mq;mq;0;7;6;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;3.650000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;310;2.000000;1.350000;0.100000;mq;9;6;mq;mq;mq;
07489;20080410063000;970.000000;0;1.000000;280.150000;mq;mq;0;6;0;5;4;1250;5;7;0;2.000000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080410060500;1860.000000;40;2.000000;271.550000;271.280000;98;44;7;4;9;9;mq;/;/;/;7.000000;mq;271.050000;mq;274.450000;0.400000;0.050000;-99;768.000000;3105.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07608;20080410061500;1327.000000;220;7.000000;278.150000;278.010000;99;63;6;0;8;6;450;5;3;/;2.000000;mq;278.150000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20080410063000;1850.000000;360;1.000000;275.150000;274.430000;95;0;7;6;8;8;450;6;/;/;30.000000;mq;273.150000;mq;275.150000;0.230000;0.100000;-99;768.000000;3110.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07811;20080410065000;2350.000000;220;5.000000;275.150000;270.060000;69;0;7;7;2;2;450;0;7;0;6.900000;mq;271.150000;mq;278.150000;1.380000;0.050000;-99;768.000000;3105.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07856;20080410063000;1640.000000;0;0.000000;275.450000;275.310000;99;0;6;6;6;6;1250;0;3;/;22.000000;mq;275.450000;mq;280.950000;0.500000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;2;130;10.000000;3.950000;0.000000;mq;6;6;mq;mq;mq;
07873;20080410064500;1470.000000;0;0.000000;276.150000;275.870000;98;0;6;0;7;1;450;6;7;2;15.800000;mq;274.550000;mq;278.150000;0.310000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20080410065500;1860.000000;180;2.000000;277.650000;272.260000;68;0;6;0;6;6;1250;0;7;/;5.700000;mq;275.150000;mq;279.150000;1.360000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;2;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07878;20080410063000;1600.000000;0;0.000000;280.650000;274.500000;65;0;6;6;7;7;1250;0;7;/;7.200000;mq;277.150000;mq;280.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07879;20080410061000;1630.000000;0;0.000000;279.650000;mq;mq;0;6;0;5;5;1250;0;3;2;5.800000;mq;276.150000;mq;280.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07885;20080410065000;1610.000000;0;0.000000;281.350000;271.540000;50;0;6;0;4;4;1250;0;3;0;1.200000;mq;275.150000;mq;281.350000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07887;20080410064400;1500.000000;0;0.000000;277.350000;277.210000;99;0;6;0;8;8;150;5;7;/;1.400000;mq;276.450000;mq;280.450000;0.850000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;2;0;mq;mq;mq;mq;2;220;8.000000;mq;mq;mq;6;6;mq;2;mq;
07889;20080410063500;1800.000000;0;0.000000;277.150000;mq;mq;0;6;0;6;6;1250;0;3;2;0.600000;mq;275.650000;mq;281.150000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07894;20080410065000;1350.000000;0;0.000000;277.450000;275.640000;88;0;6;0;5;2;1750;0;3;2;5.100000;mq;276.650000;mq;282.750000;0.080000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;310.000000;
07896;20080410063000;1416.000000;0;0.000000;277.650000;275.180000;84;0;6;0;5;5;3500;0;3;0;0.300000;mq;274.450000;mq;285.150000;0.510000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;320.000000;
07897;20080410065300;1870.000000;220;2.000000;mq;mq;mq;0;7;6;4;4;1250;5;7;/;mq;mq;mq;mq;mq;2.000000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;2;220;8.000000;mq;mq;mq;6;6;mq;2;mq;
07898;20080410062000;1080.000000;0;0.000000;278.150000;mq;mq;0;6;0;6;1;250;6;2;/;9.400000;mq;276.350000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;8;0;mq;mq;
07903;20080410064500;1400.000000;0;0.000000;280.650000;276.320000;74;0;6;0;8;8;1250;0;7;/;1.700000;mq;278.350000;mq;282.250000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07923;20080410065000;1895.000000;0;0.000000;276.550000;274.750000;88;0;6;4;8;8;800;5;/;/;19.600000;mq;274.250000;mq;277.450000;0.520000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07941;20080410063500;1670.000000;0;0.000000;275.950000;273.840000;86;0;7;6;8;8;450;6;/;/;26.000000;mq;273.750000;mq;276.450000;0.100000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07954;20080410062000;1115.000000;0;0.000000;281.650000;277.660000;76;0;6;0;6;6;1250;5;0;0;2.200000;mq;279.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20080410062000;1745.000000;220;4.000000;278.950000;274.860000;75;60;6;0;5;5;800;5;3;0;0.100000;mq;278.150000;mq;282.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;18.000000;
07962;20080410063000;680.000000;0;0.000000;280.850000;277.620000;80;0;0;0;2;2;1750;5;0;0;0.000000;mq;280.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20080410063000;733.000000;0;0.000000;279.650000;279.650000;100;0;6;0;2;2;1750;5;0;0;0.500000;mq;278.650000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20080410070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20080410070000;1795.000000;0;0.000000;277.650000;273.230000;73;0;6;0;7;7;2250;0;3;/;0.100000;mq;274.650000;mq;278.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07592;20080410070000;1810.000000;0;0.000000;275.150000;275.150000;100;0;7;6;8;8;150;6;/;/;40.000000;mq;272.650000;mq;275.150000;0.400000;0.200000;-99;768.000000;3120.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20080410070000;2880.000000;mq;mq;mq;mq;mq;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20080410070000;1756.000000;0;0.000000;275.650000;275.650000;100;45;6;4;9;9;mq;/;/;/;9.600000;mq;274.550000;mq;276.950000;1.650000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;2;220;8.000000;1.680000;0.000000;mq;6;3;mq;1;330.000000;
07815;20080410070000;2450.000000;180;2.000000;276.550000;272.720000;76;0;7;0;3;2;450;0;3;2;2.700000;mq;273.150000;mq;276.550000;1.480000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;6;7;mq;2;mq;
07863;20080410070000;2000.000000;0;0.000000;277.150000;270.090000;60;0;0;0;5;3;1250;5;0;2;0.000000;mq;275.150000;mq;279.650000;0.890000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07900;20080410070000;2040.000000;0;0.000000;276.850000;mq;mq;0;7;6;6;6;450;0;3;0;5.000000;mq;274.250000;mq;278.150000;1.460000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07907;20080410070000;1585.000000;0;0.000000;280.650000;276.320000;74;0;6;0;7;6;1250;0;3;2;3.800000;mq;276.950000;mq;281.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07911;20080410070000;1620.000000;220;2.000000;279.150000;mq;mq;0;6;0;4;4;1250;5;3;0;4.200000;mq;274.150000;mq;279.150000;1.400000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07913;20080410070000;2320.000000;0;0.000000;276.150000;mq;mq;0;6;0;7;7;800;0;3;/;0.200000;mq;273.150000;mq;278.150000;1.500000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07916;20080410070000;1620.000000;0;0.000000;278.650000;271.500000;60;0;6;0;6;5;1250;2;0;2;3.300000;mq;275.150000;mq;281.150000;0.260000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07920;20080410070000;1720.000000;0;0.000000;278.150000;275.330000;82;0;6;0;7;7;800;5;0;0;9.200000;mq;274.150000;mq;279.150000;0.930000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;3;mq;mq;mq;mq;3;180;9.000000;1.900000;0.150000;mq;6;6;mq;1;360.000000;
07924;20080410070000;2070.000000;0;0.000000;275.350000;273.090000;85;60;7;6;8;7;450;5;7;9;9.700000;mq;273.150000;mq;275.450000;1.200000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07960;20080410070000;1590.000000;220;14.000000;279.850000;274.570000;69;0;6;0;3;3;450;2;0;0;0.100000;mq;279.650000;mq;284.050000;0.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;1;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07966;20080410070000;1000.000000;220;2.000000;279.950000;279.800000;99;0;6;0;2;2;1750;0;0;0;2.000000;mq;279.950000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;8;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
