numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07939;20140222080000;1860.000000;0;0.000000;266.150000;255.100000;41;0;7;0;0;0;mq;0;0;0;0.100000;mq;264.650000;mq;276.150000;2.020000;0.020000;-99;768.000000;3102.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;3.100000;0.000000;mq;mq;mq;mq;mq;mq;
07489;20140222120000;970.000000;40;3.000000;277.150000;mq;mq;0;0;0;2;2;450;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20140222122000;1350.000000;0;0.000000;275.150000;268.630000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07870;20140222122000;1650.000000;0;0.000000;271.950000;268.940000;80;0;0;0;2;2;250;2;0;0;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;150.000000;
07872;20140222123000;1355.000000;0;0.000000;274.950000;272.860000;86;0;0;0;6;2;150;2;0;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;1;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;9;mq;2;mq;
07880;20140222115500;2050.000000;0;0.000000;269.950000;266.660000;78;0;0;0;1;1;800;6;3;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07881;20140222123000;2590.000000;0;0.000000;265.650000;258.380000;56;0;0;0;2;2;450;2;4;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;2;0;mq;mq;mq;mq;3;360;3.000000;mq;0.000000;mq;1;2;mq;1;100.000000;
07925;20140222130000;1905.000000;360;5.000000;273.450000;258.660000;32;0;0;0;2;2;2250;0;3;0;mq;mq;mq;mq;mq;1.530000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;mq;0;0;mq;mq;mq;mq;2;360;15.000000;mq;mq;mq;3;3;mq;2;mq;
07939;20140222110000;1860.000000;0;0.000000;274.150000;254.780000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.020000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.100000;0.000000;mq;mq;mq;mq;2;mq;
07953;20140222130000;1800.000000;220;1.000000;274.550000;267.850000;61;0;0;0;6;6;1750;5;0;0;mq;mq;mq;mq;mq;1.540000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;220;1.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07960;20140222123000;1590.000000;0;0.000000;276.150000;270.620000;67;0;0;0;5;4;800;0;3;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07967;20140222133100;1590.000000;0;0.000000;276.850000;268.640000;55;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.930000;0.000000;mq;6;6;mq;mq;mq;
07976;20140222120000;1530.000000;270;7.000000;276.150000;267.250000;52;0;0;0;1;1;800;5;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;260.000000;
07882;20140222120000;1390.000000;360;2.000000;273.950000;263.630000;46;0;0;0;2;2;450;2;0;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;5;0;mq;mq;mq;mq;2;360;3.000000;2.000000;0.000000;mq;1;2;mq;2;mq;
07903;20140222124000;1400.000000;0;0.000000;275.250000;269.760000;67;0;0;0;4;4;1250;2;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;mq;mq;mq;mq;mq;
07595;20140222122200;1915.000000;0;0.000000;269.650000;265.860000;75;0;0;0;2;2;450;5;0;0;mq;mq;mq;mq;mq;1.520000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07921;20140222115500;1600.000000;0;0.000000;273.350000;261.940000;42;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;220;9.000000;mq;0.000000;mq;9;1;mq;mq;mq;
07927;20140222115000;2100.000000;0;0.000000;270.750000;260.420000;45;0;0;0;1;1;800;5;3;0;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07931;20140222113400;1665.000000;270;2.000000;275.850000;264.210000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.770000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07933;20140222120700;1908.000000;0;0.000000;276.150000;261.040000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07952;20140222113000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;9;3;mq;mq;mq;
07955;20140222113000;1840.000000;0;0.000000;273.050000;266.640000;62;0;0;0;6;6;1750;0;3;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.450000;0.000000;mq;1;6;mq;mq;mq;
07958;20140222123000;1510.000000;310;5.000000;276.150000;269.360000;61;0;0;0;7;7;800;5;3;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;mq;mq;
07959;20140222114500;1860.000000;270;7.000000;275.550000;269.430000;64;0;0;0;2;2;1250;0;3;0;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;4;mq;mq;mq;mq;2;270;8.000000;mq;0.000000;mq;1;3;mq;mq;mq;
07964;20140222123500;2020.000000;0;0.000000;273.350000;264.140000;50;0;0;0;6;6;800;0;1;0;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07875;20140222121200;1860.000000;0;0.000000;271.150000;264.200000;59;0;0;0;2;1;2250;0;3;2;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;2;0;mq;mq;mq;mq;2;360;10.000000;mq;mq;mq;8;2;mq;1;120.000000;
07878;20140222124500;1600.000000;0;0.000000;274.450000;268.590000;65;0;0;0;1;1;1750;0;4;0;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;2;1;mq;2;mq;
07902;20140222130000;2000.000000;0;0.000000;272.650000;268.040000;71;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.530000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;360;6.000000;mq;mq;mq;9;1;mq;1;160.000000;
07942;20140222124500;1910.000000;0;0.000000;274.850000;262.040000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;0;0;0;2;mq;
07943;20140222123000;1650.000000;220;3.000000;274.550000;271.480000;80;0;0;3;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;9;mq;1;160.000000;
07950;20140222123000;1600.000000;220;1.000000;276.850000;268.400000;54;0;7;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07457;20140222103500;790.000000;0;0.000000;276.950000;mq;mq;0;0;0;3;3;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20140222123000;1640.000000;0;0.000000;275.650000;265.740000;48;0;0;0;3;3;800;5;3;2;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;1;0;mq;mq;mq;mq;3;220;4.000000;3.130000;0.000000;mq;1;1;mq;0;120.000000;
07858;20140222084500;1765.000000;0;0.000000;267.550000;266.600000;93;0;7;0;6;5;30;2;0;2;11.500000;mq;264.850000;mq;273.950000;2.450000;0.120000;-99;768.000000;3112.000000;mq;mq;mq;0;0;4;mq;mq;mq;mq;3;270;8.000000;3.600000;0.150000;mq;8;2;mq;mq;mq;
07858;20140222123000;1765.000000;270;2.000000;269.550000;268.870000;95;0;0;0;4;2;450;2;0;9;mq;mq;mq;mq;mq;2.430000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;270;5.000000;3.600000;0.000000;mq;8;2;mq;1;150.000000;
07876;20140222113500;1270.000000;0;0.000000;272.650000;mq;mq;0;0;0;1;1;450;6;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07887;20140222124500;1500.000000;0;0.000000;273.950000;268.520000;67;0;0;0;4;4;30;2;0;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;1;1;mq;0;90.000000;
07908;20140222061500;1970.000000;0;0.000000;267.150000;261.040000;62;0;7;3;4;4;1250;0;7;0;14.000000;mq;265.150000;mq;273.350000;1.650000;0.230000;-99;768.000000;3123.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;1;1;mq;mq;mq;
07908;20140222120000;1970.000000;0;0.000000;269.850000;262.090000;55;0;0;0;6;6;150;0;7;0;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;3;0;mq;mq;mq;mq;3;220;8.000000;mq;mq;mq;1;1;mq;mq;mq;
07928;20140222134500;1550.000000;220;2.000000;272.250000;269.070000;79;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;220;5.000000;mq;0.000000;mq;2;2;mq;1;80.000000;
07594;20140222135900;1848.000000;270;2.000000;276.550000;261.000000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07929;20140222130000;1855.000000;0;0.000000;274.650000;261.520000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07961;20140222133000;1745.000000;270;2.000000;275.150000;266.810000;54;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;1;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;7;mq;mq;mq;
07888;20140222071500;1800.000000;0;0.000000;266.550000;262.860000;75;0;7;7;2;2;1750;0;3;0;10.300000;mq;266.350000;mq;274.250000;1.200000;0.130000;-99;768.000000;3113.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07922;20140222084500;2300.000000;0;0.000000;263.150000;262.100000;92;0;7;4;0;0;mq;0;0;0;10.200000;mq;262.150000;mq;272.650000;0.960000;0.120000;-99;768.000000;3112.000000;mq;266.450000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;2;mq;2;mq;
07895;20140222122000;1970.000000;0;0.000000;272.650000;264.000000;52;0;0;0;5;5;450;2;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;70.000000;
07900;20140222125000;2040.000000;0;0.000000;270.750000;265.460000;67;0;0;0;4;4;800;5;7;0;mq;mq;mq;mq;mq;1.640000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07968;20140222113000;1600.000000;0;0.000000;276.650000;269.160000;58;0;0;0;2;2;3500;0;3;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;2.340000;0.000000;mq;2;3;mq;mq;mq;
07925;20140222082000;1905.000000;360;2.000000;269.950000;259.410000;44;0;7;0;0;0;mq;0;0;0;2.000000;mq;267.150000;mq;274.050000;1.530000;0.020000;-99;768.000000;3102.000000;mq;267.050000;mq;0;0;5;mq;mq;mq;mq;2;360;10.000000;1.430000;mq;mq;2;3;mq;2;mq;
07498;20140222123000;1850.000000;210;4.000000;269.250000;261.760000;56;0;0;0;2;2;1750;0;4;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07567;20140222121500;2100.000000;0;0.000000;270.050000;265.540000;71;0;4;0;2;2;mq;2;4;0;mq;mq;mq;mq;mq;1.470000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07815;20140222123000;2350.000000;0;0.000000;268.150000;263.530000;70;0;0;0;5;5;mq;2;0;0;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;3;5;mq;mq;mq;mq;2;310;9.000000;mq;mq;mq;1;1;mq;2;mq;
07885;20140222114500;1610.000000;0;0.000000;275.150000;267.050000;55;0;0;0;2;2;mq;5;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07888;20140222120000;1800.000000;0;0.000000;273.850000;262.390000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;1;1;mq;1;100.000000;
07889;20140222131000;1800.000000;0;0.000000;270.150000;260.410000;47;0;0;0;4;2;1250;5;3;2;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07892;20140222123000;1700.000000;0;0.000000;272.950000;265.680000;58;0;0;0;2;1;800;2;0;2;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;90.000000;
07896;20140222125000;1416.000000;0;0.000000;273.950000;264.700000;50;0;0;0;4;4;1250;0;7;2;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;1;100.000000;
07901;20140222120000;1870.000000;0;0.000000;273.150000;268.330000;70;0;4;0;5;4;800;2;4;0;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;9;2;mq;1;120.000000;
07904;20140222121500;2080.000000;0;0.000000;268.150000;260.500000;55;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.090000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07907;20140222120000;1585.000000;0;0.000000;271.650000;260.970000;44;0;0;0;1;1;250;2;0;0;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07913;20140222120000;2320.000000;0;0.000000;265.650000;260.200000;65;0;0;0;3;1;80;6;4;0;mq;mq;mq;mq;mq;1.710000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07922;20140222123000;2300.000000;0;0.000000;268.150000;264.230000;74;0;0;0;1;1;150;2;0;0;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;2;mq;2;mq;
07894;20140223073500;1350.000000;220;1.000000;270.750000;268.880000;87;0;7;7;1;1;1250;0;3;0;2.300000;mq;269.050000;mq;279.150000;0.850000;0.040000;-99;768.000000;3104.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;140.000000;
07925;20140223084000;1905.000000;0;0.000000;273.550000;264.070000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.350000;mq;273.950000;1.490000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;8;4;mq;2;mq;
07936;20140223085000;2020.000000;0;0.000000;269.450000;261.720000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;274.250000;1.000000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07499;20140223070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.630000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20140223061500;1640.000000;40;2.000000;270.450000;264.980000;66;0;7;0;0;0;mq;0;0;/;5.500000;mq;266.150000;mq;276.250000;1.150000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;40;4.000000;3.200000;0.100000;mq;1;3;mq;0;90.000000;
07907;20140223080000;1585.000000;0;0.000000;271.650000;268.310000;78;0;7;0;0;0;mq;0;0;0;0.600000;mq;268.650000;mq;273.150000;0.980000;0.020000;-99;768.000000;3102.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;90.000000;
07457;20140223062500;790.000000;0;0.000000;274.350000;mq;mq;0;6;0;6;4;2250;0;3;2;6.300000;271.750000;mq;279.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20140223063000;1270.000000;0;0.000000;271.150000;mq;mq;0;7;0;1;1;3500;0;3;/;5.500000;mq;mq;mq;mq;0.950000;0.070000;-99;768.000000;3107.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07887;20140223074000;1500.000000;360;2.000000;272.050000;270.620000;90;0;7;0;4;4;30;6;0;0;2.700000;mq;269.550000;mq;275.450000;1.350000;0.020000;-99;768.000000;3102.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;1.600000;0.050000;mq;1;mq;mq;1;120.000000;
07898;20140223070000;1080.000000;360;2.000000;272.150000;mq;mq;0;7;0;6;2;450;5;1;0;2.800000;mq;271.350000;mq;278.650000;0.720000;0.040000;-99;768.000000;3104.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07458;20140223072500;1160.000000;0;0.000000;273.850000;273.290000;96;0;7;0;6;6;800;5;/;/;3.400000;mq;270.850000;mq;276.750000;0.510000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;2;0;0.000000;1.720000;0.060000;mq;0;0;0;mq;mq;
07721;20140223075000;1756.000000;0;0.000000;271.150000;270.310000;94;0;7;0;7;7;150;5;/;/;5.800000;mq;266.750000;mq;276.450000;1.720000;0.060000;-99;768.000000;3106.000000;mq;270.350000;mq;0;3;0;mq;mq;mq;mq;2;360;4.000000;0.800000;0.050000;mq;1;2;mq;0;167.000000;
07974;20140223073000;1500.000000;0;0.000000;271.550000;264.580000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.350000;mq;280.850000;1.050000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07729;20140223080000;636.000000;0;0.000000;270.350000;270.350000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20140223062000;1270.000000;0;0.000000;269.850000;264.790000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;277.550000;0.490000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20140223082300;1915.000000;0;0.000000;271.550000;266.790000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.550000;mq;271.650000;1.520000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;5;3;mq;1;120.000000;
07599;20140223071000;1240.000000;360;1.000000;270.450000;268.740000;88;49;4;0;9;9;mq;/;/;/;0.000000;mq;269.250000;mq;277.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;6;mq;mq;mq;
07919;20140223075500;2100.000000;0;0.000000;271.850000;264.190000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.350000;mq;275.350000;1.400000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07921;20140223080100;1600.000000;0;0.000000;270.750000;261.740000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;276.750000;1.560000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07924;20140223080000;2070.000000;220;2.000000;269.050000;263.250000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;273.350000;1.850000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07926;20140223072500;2185.000000;0;0.000000;267.350000;262.390000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.250000;mq;271.550000;2.800000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07931;20140223070200;1665.000000;90;2.000000;268.050000;264.140000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;277.850000;0.740000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07933;20140223072300;1908.000000;0;0.000000;266.050000;257.130000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.850000;mq;276.750000;1.200000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;7;mq;mq;mq;
07983;20140223080000;733.000000;0;0.000000;272.650000;272.370000;98;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20140223083000;970.000000;0;0.000000;278.150000;mq;mq;0;6;0;0;0;mq;0;0;0;1.500000;mq;273.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20140223073000;1850.000000;360;7.000000;269.450000;260.280000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.950000;mq;275.550000;1.800000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;300.000000;
