numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07933;20140314113600;1908.000000;0;0.000000;282.950000;266.610000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07953;20140314120000;1800.000000;0;0.000000;277.150000;267.120000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.480000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;7;mq;mq;mq;
07955;20140314123000;1840.000000;180;1.000000;277.150000;270.090000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07968;20140314120000;1600.000000;0;0.000000;279.450000;271.790000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.500000;0.000000;mq;6;6;mq;2;mq;
07457;20140314104000;790.000000;360;5.000000;286.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20140314123000;1327.000000;0;0.000000;282.150000;274.800000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20140314120000;1500.000000;120;2.000000;283.150000;271.760000;45;0;0;0;1;1;mq;0;0;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;1.400000;0.000000;mq;7;3;mq;1;275.000000;
07908;20140314115000;1970.000000;180;2.000000;283.050000;266.270000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.360000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07928;20140314124000;1550.000000;40;2.000000;282.750000;270.140000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;1.500000;0.000000;mq;6;6;mq;2;mq;
07943;20140314120000;1650.000000;0;0.000000;282.750000;273.640000;53;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07959;20140314123000;1860.000000;0;0.000000;279.550000;266.920000;40;0;0;0;1;1;8000;0;0;9;mq;mq;mq;mq;mq;1.780000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;280.000000;
07964;20140314121500;2020.000000;0;0.000000;278.150000;268.580000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07890;20140314123000;2200.000000;0;0.000000;278.950000;268.780000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;6;4;mq;2;mq;
07939;20140314133000;1860.000000;0;0.000000;281.150000;266.230000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.980000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;0.000000;3.190000;0.000000;mq;mq;mq;mq;mq;mq;
07815;20140314132000;2350.000000;0;0.000000;277.150000;268.680000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07927;20140314125000;2100.000000;0;0.000000;279.850000;261.190000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07942;20140314124500;1910.000000;0;0.000000;280.150000;267.460000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;3;mq;1;220.000000;
07952;20140314114500;1840.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.800000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07567;20140314121500;2100.000000;0;0.000000;282.350000;267.670000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07922;20140314130000;2300.000000;0;0.000000;277.650000;269.140000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07960;20140314113000;1590.000000;0;0.000000;280.050000;273.270000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07967;20140314131500;1590.000000;90;2.000000;281.650000;269.470000;42;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07721;20140314125000;1756.000000;0;0.000000;281.850000;272.270000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.530000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;6;3;mq;2;mq;
07973;20140314120000;1500.000000;360;2.000000;282.050000;272.730000;52;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07975;20140314124200;1420.000000;0;0.000000;285.850000;271.160000;36;0;0;0;1;1;3500;0;3;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20140314121000;1530.000000;0;0.000000;281.150000;271.630000;51;0;0;0;1;1;2250;0;3;9;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;410.000000;
07567;20140314100000;2100.000000;mq;mq;mq;mq;59;mq;mq;mq;mq;mq;mq;/;/;/;mq;271.550000;mq;282.350000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20140314080000;1780.000000;0;0.000000;276.150000;267.500000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;284.150000;1.260000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.420000;0.000000;mq;7;3;mq;2;mq;
07922;20140314082000;2300.000000;0;0.000000;272.650000;265.170000;57;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;279.150000;0.890000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;3;mq;2;mq;
07498;20140314123000;1850.000000;220;2.000000;280.050000;270.070000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07885;20140314121000;1610.000000;0;0.000000;284.350000;266.960000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07888;20140314123000;1800.000000;0;0.000000;284.150000;267.660000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07893;20140314115500;1780.000000;40;2.000000;281.650000;267.420000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07896;20140314122000;1416.000000;0;0.000000;285.350000;265.360000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;7;mq;2;mq;
07904;20140314114500;2080.000000;0;0.000000;279.150000;262.870000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07950;20140314122000;1600.000000;0;0.000000;280.850000;262.040000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07980;20140314123000;2127.000000;40;5.000000;276.850000;269.580000;59;0;0;0;4;4;800;2;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07696;20140314085900;1850.000000;0;0.000000;278.350000;266.780000;43;0;0;0;1;1;1250;0;3;0;0.000000;mq;271.950000;mq;284.750000;1.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07608;20140314071500;1327.000000;0;0.000000;277.150000;275.660000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;282.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07986;20140314120000;1623.000000;40;3.000000;278.950000;270.360000;54;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;40;4.000000;1.600000;0.000000;mq;6;6;mq;1;360.000000;
07456;20140315090000;2180.000000;0;0.000000;276.150000;267.250000;52;0;0;0;4;2;1750;0;3;2;0.000000;mq;271.150000;mq;280.650000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07890;20140315084500;2200.000000;0;0.000000;273.550000;266.900000;61;0;0;0;5;0;8000;0;0;2;0.000000;mq;270.350000;mq;279.250000;1.400000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;6;4;mq;2;mq;
07980;20140315081500;2127.000000;40;5.000000;274.550000;266.730000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;277.350000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07981;20140315083500;2100.000000;0;0.000000;274.850000;269.770000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.750000;mq;276.750000;1.650000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07898;20140315074200;1080.000000;0;0.000000;275.850000;mq;mq;0;0;0;6;6;3500;0;1;/;0.000000;mq;272.150000;mq;289.050000;0.440000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07953;20140315080000;1800.000000;130;1.000000;272.150000;265.360000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;278.550000;2.480000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;7;mq;2;mq;
07959;20140315074000;1860.000000;0;0.000000;275.150000;270.440000;71;0;0;0;1;1;150;5;0;0;0.000000;mq;271.150000;mq;283.550000;1.750000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;3;mq;1;220.000000;
07961;20140315075000;1745.000000;180;2.000000;274.450000;268.390000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;280.150000;1.400000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07488;20140315084000;1260.000000;40;5.000000;279.350000;275.250000;75;0;0;0;6;0;8000;0;0;2;0.000000;mq;273.850000;mq;288.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;90;4.000000;1.550000;0.000000;mq;7;6;mq;1;380.000000;
07484;20140315064500;1018.000000;0;0.000000;270.850000;mq;mq;44;4;0;7;7;30;6;/;/;0.000000;mq;268.450000;mq;287.650000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;1;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20140315070000;1570.000000;0;0.000000;276.650000;mq;mq;0;0;0;6;6;8000;0;0;2;0.000000;mq;274.650000;mq;285.150000;0.580000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07876;20140315063000;1270.000000;0;0.000000;276.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07884;20140315080000;1400.000000;0;0.000000;279.150000;273.690000;68;0;0;0;4;0;8000;0;0;7;0.000000;mq;273.150000;mq;285.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07470;20140315090000;1850.000000;0;0.000000;278.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;0;0;0;mq;mq;
07489;20140315083000;970.000000;40;3.000000;283.150000;mq;mq;0;0;0;7;0;8000;0;0;2;0.000000;mq;277.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20140315081500;1600.000000;270;2.000000;276.150000;274.980000;92;0;0;0;2;2;800;5;0;0;0.000000;mq;274.150000;mq;284.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07907;20140315080000;1585.000000;180;2.000000;277.650000;273.790000;76;0;0;0;6;0;8000;0;0;7;0.000000;mq;274.150000;mq;282.150000;0.770000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07920;20140315082000;1720.000000;180;2.000000;276.950000;265.510000;43;0;0;0;5;4;3500;0;3;2;0.000000;mq;274.150000;mq;284.950000;1.360000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;2;mq;mq;mq;mq;2;40;11.000000;1.520000;0.000000;mq;7;7;mq;2;mq;
07952;20140315080000;1840.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;2.750000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07960;20140315080000;1590.000000;0;0.000000;276.950000;272.930000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.750000;mq;281.250000;0.830000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07965;20140315081100;1460.000000;0;0.000000;279.250000;272.730000;63;0;0;0;1;1;800;2;0;0;0.000000;mq;273.550000;mq;283.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07972;20140315074500;1740.000000;310;2.000000;274.850000;270.890000;75;0;0;0;5;5;1750;0;3;0;0.000000;mq;271.050000;mq;282.950000;1.210000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;1.530000;0.000000;mq;6;6;mq;1;260.000000;
07943;20140315083000;1650.000000;0;0.000000;276.550000;269.070000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.250000;mq;283.350000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07955;20140315073000;1840.000000;40;1.000000;273.150000;271.710000;90;0;0;0;6;6;450;5;0;2;0.000000;mq;270.650000;mq;280.150000;1.700000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;90;5.000000;4.300000;0.000000;mq;6;6;mq;2;mq;
07595;20140315081600;1915.000000;0;0.000000;276.250000;270.510000;66;0;0;0;5;5;3500;0;3;0;0.000000;mq;274.950000;mq;281.450000;1.550000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;0;120.000000;
07715;20140315081000;2125.000000;0;0.000000;275.750000;267.370000;54;0;0;0;4;0;8000;0;0;2;0.000000;mq;273.150000;mq;283.750000;1.240000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;0;320.000000;
07919;20140315074500;2100.000000;0;0.000000;277.150000;264.430000;39;0;0;0;3;0;8000;0;0;2;0.000000;mq;271.550000;mq;280.650000;1.200000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07921;20140315082300;1600.000000;0;0.000000;278.450000;265.600000;39;0;0;0;7;4;3500;0;3;2;0.000000;mq;271.150000;mq;286.050000;1.660000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;3;mq;mq;mq;
07924;20140315081500;2070.000000;310;2.000000;279.350000;266.070000;38;0;0;0;5;5;3500;0;3;2;0.000000;mq;272.950000;mq;280.550000;1.630000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07926;20140315074500;2185.000000;360;2.000000;278.350000;266.160000;41;0;0;0;6;0;8000;0;0;2;0.000000;mq;273.750000;mq;280.850000;2.400000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07939;20140315080000;1860.000000;0;0.000000;275.650000;267.760000;56;0;0;0;3;0;8000;0;0;2;0.000000;mq;270.650000;mq;281.150000;1.960000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;0.000000;3.190000;0.000000;mq;mq;mq;mq;mq;mq;
07958;20140315082500;1510.000000;0;0.000000;276.850000;271.290000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;283.450000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07976;20140315073000;1530.000000;270;7.000000;278.150000;273.520000;72;0;0;0;2;2;800;5;0;0;0.000000;mq;275.150000;mq;283.150000;0.620000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;380.000000;
07908;20140315062000;1970.000000;0;0.000000;275.350000;268.160000;59;0;0;0;4;4;3500;0;3;0;0.000000;mq;272.650000;mq;283.550000;1.320000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;mq;mq;mq;mq;mq;3;310;5.000000;mq;mq;mq;7;6;mq;mq;mq;
07498;20140315073000;1850.000000;130;1.000000;269.850000;263.400000;61;0;0;0;5;0;8000;0;0;9;0.000000;mq;268.650000;mq;280.450000;1.140000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07499;20140315080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20140315073000;636.000000;0;0.000000;273.850000;273.850000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.350000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20140315064500;1640.000000;0;0.000000;276.150000;262.170000;35;0;0;0;6;0;8000;0;0;9;0.000000;mq;275.150000;mq;286.250000;0.750000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;360;5.000000;2.600000;0.000000;mq;6;6;mq;2;mq;
07902;20140315080000;2000.000000;0;0.000000;274.650000;269.770000;70;0;0;0;6;0;8000;0;0;2;0.000000;mq;273.250000;mq;282.550000;1.550000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;7;4;mq;2;mq;
07962;20140315065000;680.000000;0;0.000000;276.250000;273.480000;82;0;0;0;3;3;1750;5;0;0;0.000000;mq;273.650000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20140315061000;1000.000000;0;0.000000;278.350000;272.520000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.750000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20140315073500;1789.000000;270;2.000000;275.850000;271.860000;75;0;0;0;2;2;1750;2;0;0;0.000000;mq;272.750000;mq;281.550000;1.390000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07971;20140315070000;1415.000000;180;2.000000;275.450000;272.010000;78;0;0;0;2;2;800;5;0;0;0.000000;mq;273.750000;mq;284.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07580;20140315071000;1260.000000;360;7.000000;274.850000;274.280000;96;0;0;0;6;0;8000;0;0;2;0.000000;mq;274.650000;mq;285.250000;0.500000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07815;20140315073000;2350.000000;310;2.000000;271.350000;259.520000;40;0;0;0;6;0;8000;0;0;9;0.000000;mq;268.150000;mq;278.150000;1.400000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;310;7.000000;mq;mq;mq;7;7;mq;2;mq;
07818;20140315070000;1250.000000;0;0.000000;276.150000;mq;mq;0;0;0;6;1;3500;0;3;2;0.000000;mq;272.150000;mq;287.150000;0.410000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;1.900000;0.000000;mq;7;7;mq;mq;mq;
07888;20140315071500;1800.000000;0;0.000000;276.350000;267.690000;53;0;0;0;7;7;3500;0;3;/;0.000000;mq;273.850000;mq;284.550000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
