numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07950;20080314082000;1600.000000;0;0.000000;282.150000;266.730000;33;0;0;0;1;0;8000;0;0;2;0.000000;mq;276.350000;mq;283.650000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07952;20080314082000;1850.000000;0;0.000000;283.950000;267.900000;32;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.850000;mq;284.950000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07953;20080314081000;1800.000000;0;0.000000;280.050000;266.700000;38;0;0;0;1;0;8000;0;0;2;0.000000;mq;275.650000;mq;281.550000;0.440000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07961;20080314081000;1745.000000;220;1.000000;278.450000;264.570000;36;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.650000;mq;282.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07965;20080314083500;1460.000000;0;0.000000;283.650000;265.430000;27;0;0;0;2;0;8000;0;0;2;0.000000;mq;278.850000;mq;285.750000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07968;20080314082500;1600.000000;0;0.000000;283.050000;270.730000;42;0;0;0;2;0;8000;0;0;2;0.000000;mq;278.350000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.970000;0.000000;mq;1;8;0;mq;mq;
07970;20080314081000;1789.000000;0;0.000000;279.150000;256.580000;18;0;0;0;3;0;8000;0;0;2;0.000000;mq;274.150000;mq;283.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07977;20080314082000;1860.000000;0;0.000000;278.150000;265.660000;40;0;0;0;3;0;8000;0;0;7;0.000000;mq;272.150000;mq;282.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.600000;0.000000;mq;6;7;mq;mq;mq;
07981;20080314085100;2100.000000;270;2.000000;278.850000;267.540000;44;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.250000;mq;281.450000;0.500000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;mq;mq;mq;7;6;mq;2;mq;
07982;20080314081500;1700.000000;0;0.000000;279.850000;271.930000;57;0;0;0;0;0;mq;0;0;0;mq;mq;274.350000;mq;283.350000;0.590000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07871;20080314090000;1150.000000;0;0.000000;281.150000;277.910000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07890;20080314090000;2200.000000;0;0.000000;273.150000;mq;mq;0;0;0;1;1;3500;0;4;0;0.000000;mq;271.150000;mq;278.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;0;300.000000;
07935;20080314090000;2060.000000;0;0.000000;280.550000;267.150000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.250000;mq;282.350000;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07457;20080314103000;790.000000;270;7.000000;285.150000;mq;mq;0;0;0;3;3;2250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20080314110000;1800.000000;0;0.000000;278.650000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07590;20080314114500;1270.000000;0;0.000000;285.250000;273.360000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080314114000;1270.000000;0;0.000000;282.350000;274.990000;60;0;0;0;3;2;800;2;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07882;20080314113000;1390.000000;310;1.000000;282.150000;270.230000;43;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;0.700000;0.000000;mq;6;6;mq;2;mq;
07900;20080314113500;2040.000000;0;0.000000;278.350000;mq;mq;0;0;0;1;1;2250;0;4;0;mq;mq;mq;mq;mq;1.240000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07912;20080314111000;1707.000000;0;0.000000;277.650000;268.900000;53;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07931;20080314114000;1700.000000;270;2.000000;284.050000;270.980000;40;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20080314114000;1850.000000;180;1.000000;286.150000;267.580000;27;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;500.000000;
07953;20080314114500;1800.000000;180;1.000000;284.350000;260.880000;18;0;0;0;3;1;1750;0;3;2;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;220;3.000000;mq;mq;mq;6;6;mq;2;mq;
07960;20080314114500;1590.000000;0;0.000000;285.150000;275.330000;51;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07961;20080314114500;1745.000000;220;4.000000;283.750000;265.510000;27;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07885;20080314115500;1610.000000;130;2.000000;282.750000;267.250000;33;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07933;20080314115800;1900.000000;220;1.000000;285.150000;269.370000;33;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07969;20080314115000;1780.000000;0;0.000000;285.850000;272.590000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;180;1.000000;0.350000;0.000000;mq;6;6;mq;1;420.000000;
07593;20080314120000;1310.000000;220;2.000000;289.850000;269.180000;24;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080314120000;2590.000000;0;0.000000;274.150000;260.730000;36;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;2.100000;0.000000;mq;9;3;mq;1;350.000000;
07907;20080314120000;1585.000000;0;0.000000;282.650000;273.800000;54;0;0;0;3;1;2250;0;4;2;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07909;20080314120000;1700.000000;180;2.000000;281.150000;277.180000;76;0;0;0;2;0;2250;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07922;20080314120000;2300.000000;0;0.000000;277.650000;263.860000;36;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;9;mq;1;240.000000;
07965;20080314120000;1460.000000;0;0.000000;290.850000;273.060000;30;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07967;20080314120000;1600.000000;0;0.000000;286.050000;273.110000;41;0;0;0;1;0;mq;0;0;2;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07977;20080314120000;1860.000000;310;2.000000;284.150000;268.880000;34;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;1.600000;0.000000;mq;6;7;mq;mq;mq;
07981;20080314120000;2100.000000;270;2.000000;282.350000;268.760000;38;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;6;6;mq;2;mq;
07489;20080314121500;970.000000;0;0.000000;282.150000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20080314124500;2100.000000;0;0.000000;280.950000;mq;mq;0;0;0;3;1;2250;0;3;2;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07582;20080314121500;1350.000000;0;0.000000;286.250000;275.780000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07592;20080314123000;1810.000000;180;5.000000;285.150000;278.780000;65;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20080314121000;1915.000000;0;0.000000;281.150000;264.180000;29;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07697;20080314124500;1554.000000;0;0.000000;286.150000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07715;20080314124500;2125.000000;310;6.000000;279.650000;271.010000;54;0;0;0;5;2;3500;0;3;2;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;230.000000;
07811;20080314124000;2350.000000;360;2.000000;277.150000;261.530000;31;0;0;0;2;1;1250;0;3;2;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07818;20080314121500;1250.000000;360;5.000000;284.150000;275.200000;54;0;0;0;2;2;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;360;5.000000;0.500000;0.000000;mq;0;0;0;mq;mq;
07858;20080314123000;1765.000000;90;3.000000;280.550000;267.820000;40;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;1.490000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;270;7.000000;1.290000;0.000000;mq;6;6;mq;mq;mq;
07861;20080314120500;1635.000000;0;0.000000;279.750000;273.640000;65;0;0;0;3;3;800;0;3;0;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;1.750000;0.000000;mq;6;6;mq;2;mq;
07870;20080314121000;1650.000000;0;0.000000;280.950000;272.960000;57;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07873;20080314121500;1470.000000;0;0.000000;280.450000;273.430000;61;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20080314124000;1600.000000;360;2.000000;284.250000;270.810000;39;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;350.000000;
07887;20080314122500;1500.000000;270;7.000000;281.650000;275.450000;65;0;0;0;3;1;450;2;3;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;6;6;mq;1;400.000000;
07892;20080314123000;1700.000000;0;0.000000;284.150000;268.880000;34;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07896;20080314121000;1416.000000;0;0.000000;284.350000;268.260000;32;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;220;1.000000;mq;mq;mq;6;7;mq;mq;mq;
07901;20080314123000;1870.000000;0;0.000000;280.150000;269.310000;46;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.850000;0.000000;mq;6;6;mq;1;360.000000;
07902;20080314120500;2000.000000;0;0.000000;280.350000;269.200000;45;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;3;mq;2;mq;
07908;20080314121500;1970.000000;0;1.000000;277.150000;273.300000;76;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;1.620000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;310;11.000000;mq;mq;mq;0;0;0;mq;mq;
07920;20080314121500;1720.000000;0;0.000000;283.150000;272.350000;47;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;40;3.000000;1.400000;0.000000;mq;6;6;mq;2;mq;
07921;20080314120200;1600.000000;0;0.000000;284.150000;269.650000;36;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.050000;0.000000;mq;6;1;mq;mq;mq;
07923;20080314121000;1895.000000;310;3.000000;281.850000;269.960000;43;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07925;20080314123000;1905.000000;0;0.000000;282.950000;266.180000;30;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.890000;0.000000;mq;6;6;mq;mq;mq;
07928;20080314123000;1550.000000;220;2.000000;281.750000;277.380000;74;0;0;0;2;1;800;2;1;2;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;1.120000;0.000000;mq;6;6;mq;1;320.000000;
07940;20080314122000;1900.000000;0;0.000000;284.650000;271.520000;40;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07941;20080314123500;1670.000000;310;5.000000;285.150000;mq;mq;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07955;20080314124500;1840.000000;270;2.000000;280.650000;268.870000;43;0;0;0;5;0;mq;0;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;270;3.000000;0.730000;0.000000;mq;6;6;mq;1;mq;
07968;20080314120500;1600.000000;50;1.000000;287.450000;271.800000;34;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.970000;0.000000;mq;0;0;0;mq;mq;
07973;20080314122000;1500.000000;0;0.000000;285.150000;278.550000;64;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;18.000000;
07597;20080314130000;1610.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080314130000;1327.000000;0;0.000000;288.150000;274.660000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20080314130000;1850.000000;180;5.000000;285.150000;271.970000;40;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07888;20080314130000;1800.000000;0;0.000000;282.650000;272.740000;50;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;6;7;mq;2;mq;
07893;20080314130000;1780.000000;0;0.000000;281.050000;265.760000;33;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.580000;0.000000;mq;6;2;mq;2;mq;
07945;20080314130000;1270.000000;0;0.000000;288.850000;269.900000;27;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07982;20080314125500;1700.000000;130;2.000000;286.650000;272.240000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;mq;0;0;mq;mq;mq;mq;3;310;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07986;20080314130000;1630.000000;240;6.000000;280.850000;268.090000;40;0;0;0;4;1;250;2;0;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07594;20080314130500;1860.000000;220;2.000000;284.250000;265.940000;27;0;0;0;3;1;1250;2;3;2;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07597;20080314130500;1610.000000;0;0.000000;284.150000;272.670000;45;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07721;20080314133800;1756.000000;270;4.000000;280.050000;275.550000;73;0;0;0;1;1;150;2;3;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.330000;0.000000;mq;6;6;mq;1;290.000000;
07815;20080314134000;2450.000000;0;0.000000;278.750000;268.030000;46;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;6;6;mq;1;180.000000;
07856;20080314131500;1640.000000;0;0.000000;282.650000;275.270000;60;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;180;5.000000;2.700000;0.000000;mq;6;6;mq;mq;mq;
07903;20080314132000;1400.000000;0;0.000000;283.450000;272.630000;47;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;0;0.000000;0.400000;0.000000;mq;mq;mq;mq;mq;mq;
07917;20080314134000;1281.000000;0;0.000000;287.850000;272.550000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20080314133000;1915.000000;0;0.000000;282.150000;268.580000;38;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20080314130500;1790.000000;0;0.000000;284.150000;272.670000;45;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07943;20080314131500;1650.000000;180;3.000000;283.150000;266.360000;30;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07957;20080314132800;1740.000000;0;0.000000;285.150000;265.720000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;420.000000;
07964;20080314131500;2020.000000;0;0.000000;283.450000;268.270000;34;0;0;0;1;0;mq;0;0;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;0;340.000000;
07484;20080315060000;1018.000000;0;0.000000;269.850000;mq;mq;0;0;0;6;0;8000;0;0;2;0.000000;mq;267.950000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080315063000;790.000000;0;0.000000;274.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;273.150000;mq;287.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
