numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07594;20111228131000;1850.000000;0;0.000000;282.750000;269.120000;38;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;0;0.000000;
07878;20111228130000;1600.000000;0;0.000000;278.250000;266.070000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;3;mq;1;120.000000;
07927;20111228115600;2100.000000;0;0.000000;278.150000;268.580000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;3;mq;1;300.000000;
07929;20111228121500;1855.000000;0;0.000000;275.050000;264.070000;44;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;mq;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;7;4;mq;mq;mq;
07931;20111228115500;1665.000000;270;1.000000;281.650000;267.780000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;0;0.000000;
07498;20111228120000;1850.000000;0;0.000000;275.350000;268.160000;59;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07582;20111228123000;1350.000000;0;0.000000;276.350000;266.920000;50;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07608;20111228123000;1327.000000;0;0.000000;280.650000;278.790000;88;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20111228130000;2450.000000;0;0.000000;278.150000;268.580000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;270;6.000000;mq;mq;mq;3;3;mq;1;220.000000;
07875;20111228121500;1860.000000;360;1.000000;275.650000;266.270000;50;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07880;20111228123000;2050.000000;0;0.000000;282.050000;260.280000;20;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;260.000000;
07881;20111228121500;2590.000000;0;0.000000;274.650000;258.930000;30;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;3;mq;2;mq;
07888;20111228124000;1800.000000;0;0.000000;280.450000;269.590000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.110000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;3;mq;1;230.000000;
07893;20111228120000;1780.000000;0;0.000000;275.950000;270.230000;66;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.690000;0.000000;mq;8;4;mq;2;mq;
07896;20111228123000;1416.000000;0;0.000000;271.650000;269.920000;88;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;8;3;mq;2;mq;
07901;20111228120000;1870.000000;0;0.000000;279.750000;268.950000;46;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.400000;0.000000;mq;4;3;mq;2;mq;
07904;20111228115000;2080.000000;0;0.000000;274.450000;261.680000;38;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;8;mq;mq;mq;
07943;20111228120000;1650.000000;220;5.000000;279.650000;271.260000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;1;400.000000;
07952;20111228113000;1840.000000;0;0.000000;277.250000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07953;20111228120500;1800.000000;0;0.000000;274.850000;267.010000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;1;270;1.000000;mq;0.000000;mq;7;4;mq;2;mq;
07958;20111228120000;1510.000000;0;0.000000;277.950000;268.400000;50;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07960;20111228113000;1590.000000;270;2.000000;276.850000;269.580000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07961;20111228110000;1745.000000;0;0.000000;278.050000;266.810000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07964;20111228113000;2020.000000;0;0.000000;273.150000;263.960000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;300.000000;
07967;20111228120000;1590.000000;0;0.000000;281.950000;271.540000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07973;20111228115000;1500.000000;0;0.000000;277.650000;270.330000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07975;20111228120000;1420.000000;0;0.000000;278.350000;270.760000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20111228130000;2350.000000;360;2.000000;276.750000;263.740000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07950;20111228130000;1600.000000;180;5.000000;275.350000;267.240000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;7;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;1;260.000000;
07592;20111228124500;1810.000000;0;0.000000;276.150000;272.150000;75;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20111228130000;1281.000000;0;0.000000;280.650000;270.340000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07923;20111228132400;1895.000000;0;0.000000;277.450000;263.320000;35;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07942;20111228124500;1900.000000;0;0.000000;274.450000;263.810000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;0;200.000000;
07982;20111228123000;1700.000000;310;4.000000;280.150000;267.460000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07457;20111228103500;790.000000;0;0.000000;273.150000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07804;20111228130000;1500.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20111228124000;1640.000000;0;0.000000;280.950000;268.180000;40;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.550000;0.000000;mq;6;2;mq;1;210.000000;
07858;20111228123000;1765.000000;0;0.000000;278.350000;269.550000;53;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;180;6.000000;2.600000;0.000000;mq;8;3;mq;1;240.000000;
07861;20111228125500;1635.000000;180;3.000000;278.050000;267.670000;47;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;180.000000;
07873;20111228133000;1470.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20111228114500;1270.000000;0;0.000000;276.450000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;7;mq;mq;mq;
07887;20111228124500;1500.000000;40;2.000000;278.350000;268.770000;50;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.350000;0.000000;mq;4;4;mq;2;mq;
07454;20111228084000;1530.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;9;mq;mq;mq;
07458;20111228070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.340000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20111228120000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07873;20111228070000;1470.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20111228081300;1600.000000;180;5.000000;273.550000;264.830000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.550000;mq;277.850000;0.500000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07924;20111228135900;2070.000000;270;2.000000;275.450000;267.570000;56;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07746;20111229080000;1600.000000;270;2.000000;268.150000;267.470000;95;0;7;0;4;4;150;5;0;0;6.800000;mq;268.150000;mq;281.150000;0.300000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07967;20111229074500;1590.000000;0;0.000000;272.150000;269.140000;80;0;7;mq;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.310000;0.030000;-99;768.000000;3103.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;2;0;0.000000;mq;0.030000;mq;2;3;mq;2;mq;
07720;20111229080000;2880.000000;mq;mq;mq;mq;mq;0;7;4;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20111229080000;1789.000000;270;2.000000;267.850000;267.180000;95;0;7;0;7;6;30;5;3;/;10.900000;mq;267.850000;mq;276.150000;0.300000;0.070000;-99;768.000000;3107.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20111229075000;2350.000000;360;5.000000;266.750000;265.670000;92;70;7;0;9;9;mq;/;/;/;0.100000;mq;266.750000;mq;276.750000;0.820000;0.010000;-99;768.000000;3101.000000;mq;264.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;1;mq;2;mq;
07953;20111229081500;1800.000000;0;0.000000;267.650000;267.520000;99;0;7;7;7;7;450;5;/;/;4.800000;mq;267.350000;mq;276.550000;0.600000;0.040000;-99;768.000000;3104.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;1;360;2.000000;mq;0.080000;mq;1;7;mq;2;mq;
07498;20111229072500;1850.000000;0;0.000000;269.250000;268.000000;91;16;0;0;9;9;mq;/;/;/;0.000000;mq;265.050000;mq;275.350000;1.250000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07815;20111229075500;2450.000000;90;7.000000;267.150000;266.480000;95;70;7;3;9;9;mq;/;/;/;0.400000;mq;267.150000;mq;279.150000;0.850000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07870;20111229080000;1650.000000;360;1.000000;270.350000;268.340000;86;71;7;7;9;9;mq;/;/;/;3.100000;mq;269.850000;mq;282.350000;0.650000;0.020000;-99;768.000000;3102.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07888;20111229071500;1800.000000;0;0.000000;269.850000;269.440000;97;70;7;4;9;9;mq;/;/;/;0.700000;mq;269.650000;mq;281.150000;1.120000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07889;20111229075000;1800.000000;0;0.000000;270.150000;268.440000;88;70;7;0;8;8;mq;5;/;/;0.200000;mq;268.650000;mq;279.650000;0.650000;0.010000;-99;768.000000;3101.000000;mq;264.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;4;mq;2;mq;
07892;20111229073000;1700.000000;0;0.000000;270.150000;268.590000;89;70;7;0;8;8;250;6;/;/;1.300000;mq;265.950000;mq;272.750000;0.820000;0.010000;-99;768.000000;3101.000000;mq;266.550000;mq;0;2;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07896;20111229073000;1416.000000;0;0.000000;270.850000;270.020000;94;70;7;0;8;8;450;0;2;/;0.400000;mq;267.850000;mq;275.550000;0.800000;0.010000;-99;768.000000;3101.000000;mq;267.650000;mq;0;0;mq;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;9;8;mq;2;mq;
07901;20111229070000;1870.000000;0;0.000000;269.150000;267.460000;88;45;7;4;8;8;mq;6;/;/;0.200000;mq;269.150000;mq;280.050000;1.400000;0.010000;-99;768.000000;3101.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07904;20111229070000;2080.000000;0;0.000000;268.250000;267.430000;94;70;7;0;8;3;250;5;7;/;0.100000;mq;263.750000;mq;276.550000;1.150000;0.010000;-99;768.000000;3101.000000;mq;265.850000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;9;mq;mq;mq;
07911;20111229075000;1620.000000;0;0.000000;270.150000;267.350000;81;71;7;0;9;9;mq;/;/;/;1.800000;mq;269.050000;mq;280.350000;1.290000;0.020000;-99;768.000000;3102.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07913;20111229073000;2320.000000;0;0.000000;266.150000;mq;mq;16;0;0;9;9;mq;/;/;/;0.000000;mq;266.150000;mq;278.150000;1.500000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07484;20111229060000;1018.000000;0;0.000000;273.750000;273.040000;95;70;7;0;8;8;80;6;/;/;1.800000;mq;264.750000;mq;275.650000;0.140000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20111229065800;1270.000000;0;0.000000;mq;mq;mq;73;7;0;8;8;30;0;3;/;2.000000;mq;mq;mq;mq;0.900000;0.050000;-99;768.000000;3105.000000;mq;270.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07589;20111229075000;1570.000000;0;0.000000;270.150000;mq;mq;70;7;0;7;3;450;6;3;/;0.100000;mq;270.150000;mq;280.650000;0.380000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;7;mq;1;mq;
07881;20111229074000;2590.000000;310;7.000000;265.250000;263.900000;90;71;0;0;8;8;150;2;3;/;0.100000;mq;265.050000;mq;274.750000;0.950000;0.010000;-99;768.000000;3101.000000;mq;265.150000;mq;0;1;5;mq;mq;mq;mq;2;310;15.000000;mq;0.000000;mq;3;1;mq;2;mq;
07980;20111229080000;2127.000000;310;7.000000;266.050000;264.400000;88;0;0;7;4;4;mq;2;3;0;0.600000;mq;266.050000;mq;273.550000;0.070000;0.010000;-99;768.000000;3101.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07599;20111229073000;1240.000000;60;7.000000;272.450000;270.710000;88;0;0;0;6;2;80;5;0;9;0.000000;mq;270.350000;mq;282.450000;0.230000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;6;mq;mq;mq;
07730;20111229081500;1500.000000;0;0.000000;270.550000;269.580000;93;0;7;0;3;3;450;5;0;0;1.000000;mq;270.550000;mq;278.350000;0.180000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20111229081300;1600.000000;0;3.000000;271.950000;263.590000;53;0;0;0;3;2;800;0;3;2;0.000000;mq;269.450000;mq;277.150000;0.490000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;3;3;mq;mq;mq;
07923;20111229075300;1895.000000;0;0.000000;270.250000;263.990000;62;0;0;0;5;5;3500;0;3;0;0.000000;mq;269.350000;mq;278.850000;0.260000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07924;20111229075000;2070.000000;90;14.000000;270.350000;266.190000;73;16;3;0;6;6;250;5;3;/;0.000000;mq;270.350000;mq;276.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;5;6;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07972;20111229074500;1740.000000;310;2.000000;268.150000;267.470000;95;0;7;0;8;8;150;2;/;/;6.200000;mq;267.150000;mq;281.150000;0.300000;0.050000;-99;768.000000;3105.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;2;310;10.000000;0.420000;0.030000;mq;1;9;mq;0;160.000000;
07499;20111229073000;1025.000000;0;0.000000;mq;mq;mq;70;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.390000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20111229065500;1270.000000;0;0.000000;269.550000;268.580000;93;0;0;0;4;4;450;6;0;2;0.000000;mq;269.150000;mq;282.350000;0.390000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07594;20111229070000;1850.000000;220;2.000000;270.850000;266.120000;70;0;0;0;7;2;800;0;3;2;0.000000;mq;269.750000;mq;283.550000;0.520000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07729;20111229070000;636.000000;0;0.000000;269.750000;268.200000;89;0;6;0;8;8;800;5;/;/;10.000000;269.750000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20111229064500;1640.000000;0;0.000000;271.150000;268.000000;79;71;7;0;8;8;30;6;/;/;2.000000;mq;271.050000;mq;281.950000;1.270000;0.030000;-99;768.000000;3103.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;2;310;7.000000;2.580000;0.030000;mq;1;2;mq;1;220.000000;
07909;20111229072000;1700.000000;310;7.000000;268.450000;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.040000;-99;768.000000;3104.000000;mq;269.250000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07962;20111229070000;680.000000;300;2.000000;275.950000;274.630000;91;0;6;0;8;8;800;5;/;/;5.800000;268.950000;mq;281.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20111229075500;1000.000000;0;0.000000;273.050000;273.050000;100;0;9;6;3;2;450;6;0;2;3.500000;mq;273.050000;mq;282.250000;0.010000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07971;20111229071500;1415.000000;0;0.000000;271.350000;271.080000;98;0;7;6;8;8;450;5;/;/;10.000000;mq;271.350000;mq;276.250000;0.100000;0.060000;-99;768.000000;3106.000000;mq;271.850000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07973;20111229073000;1500.000000;270;5.000000;270.250000;269.280000;93;0;7;7;7;7;150;5;/;/;14.000000;mq;270.150000;mq;284.150000;0.320000;0.090000;-99;768.000000;3109.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07975;20111229070000;1420.000000;360;7.000000;272.050000;270.770000;91;73;7;0;8;8;150;5;/;/;1.900000;mq;271.950000;mq;281.550000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20111229062500;790.000000;0;0.000000;274.650000;mq;mq;0;7;6;8;8;800;6;/;/;4.500000;270.650000;mq;276.150000;mq;0.030000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
