numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07921;20171224125000;1680.000000;180;2.000000;288.050000;276.840000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.610000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;8;4;mq;mq;mq;
07926;20171224125000;2185.000000;180;2.000000;280.750000;262.920000;27;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;220;3.000000;1.260000;0.000000;mq;3;3;mq;1;190.000000;
07939;20171224123800;1860.000000;0;0.000000;274.350000;267.660000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.600000;0.000000;mq;mq;mq;mq;mq;mq;
07941;20171224123000;1630.000000;0;0.000000;281.550000;263.140000;26;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07957;20171224083000;1740.000000;310;2.000000;276.950000;262.140000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.550000;mq;277.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;1;240.000000;
07875;20171224083600;1860.000000;360;2.000000;275.150000;261.280000;35;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.650000;mq;277.650000;0.980000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;8;mq;1;140.000000;
07901;20171224120000;1867.000000;0;0.000000;281.250000;265.120000;31;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;3;8;mq;1;120.000000;
07900;20171224122000;2040.000000;0;0.000000;276.050000;264.390000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;100.000000;
07721;20171224124000;1747.000000;220;2.000000;286.150000;267.080000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;7;0;mq;mq;mq;mq;2;0;0.000000;1.250000;0.000000;mq;6;3;mq;1;190.000000;
07856;20171224120500;1620.000000;0;0.000000;279.450000;262.260000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;7;0;mq;mq;mq;mq;2;360;2.000000;2.400000;0.000000;mq;8;3;mq;2;mq;
07876;20171224123000;1270.000000;0;0.000000;277.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;7;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;mq;mq;
07928;20171224123000;1550.000000;270;2.000000;283.250000;265.550000;28;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;7;0;mq;mq;mq;mq;2;310;2.000000;1.000000;0.000000;mq;7;3;mq;2;mq;
07968;20171224123000;1569.000000;140;2.000000;283.550000;265.810000;28;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;340.000000;
07457;20171225060000;790.000000;0;0.000000;270.550000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;268.150000;mq;271.750000;mq;0.170000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20171225071500;1025.000000;0;0.000000;mq;mq;mq;0;4;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.410000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07711;20171225070000;1524.000000;0;0.000000;276.850000;264.800000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.650000;mq;282.650000;0.500000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07895;20171225064000;1970.000000;0;0.000000;272.450000;261.410000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;277.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;130.000000;
07908;20171225064500;1970.000000;180;2.000000;276.650000;260.680000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.150000;mq;280.750000;0.990000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07954;20171225065600;1107.000000;90;3.000000;278.050000;267.100000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.750000;mq;285.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20171225073000;1152.000000;mq;mq;275.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.410000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20171225083000;1850.000000;0;0.000000;278.150000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.020000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.300000;0.000000;mq;0;0;0;mq;mq;
07498;20171225073000;1854.000000;50;2.000000;268.950000;260.790000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.450000;mq;276.650000;0.990000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07590;20171225070000;1270.000000;0;0.000000;275.350000;267.240000;55;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.750000;mq;286.050000;0.440000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07598;20171225074400;2085.000000;0;0.000000;273.450000;262.610000;44;0;0;0;2;0;8000;0;0;7;0.000000;mq;272.450000;mq;276.750000;0.750000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;1;220.000000;
07608;20171225073000;1327.000000;220;7.000000;mq;mq;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20171225075200;1747.000000;180;4.000000;279.850000;260.680000;24;0;0;0;3;0;8000;0;0;2;0.000000;mq;271.150000;mq;286.750000;1.040000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;7;0;mq;mq;mq;mq;2;220;8.000000;1.250000;0.000000;mq;7;3;mq;1;mq;
07856;20171225063000;1620.000000;220;2.000000;277.950000;263.400000;34;0;0;0;1;1;8000;0;0;2;0.000000;mq;274.850000;mq;279.850000;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;4;3;mq;mq;mq;mq;2;220;7.000000;2.350000;0.000000;mq;7;3;mq;2;mq;
07876;20171225070000;1270.000000;0;0.000000;276.250000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.980000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07881;20171225080000;2590.000000;180;5.000000;274.150000;257.660000;28;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.150000;mq;277.150000;1.020000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;0;0;0;mq;mq;mq;mq;2;180;10.000000;mq;mq;mq;2;3;mq;2;0.000000;
07888;20171225071200;1800.000000;90;2.000000;278.450000;260.940000;27;0;0;0;3;0;8000;0;0;2;0.000000;mq;275.650000;mq;283.550000;0.680000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07889;20171225075500;1800.000000;0;0.000000;276.650000;259.830000;28;0;0;0;3;2;1250;2;0;2;0.000000;mq;274.650000;mq;281.150000;0.640000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07890;20171225080000;2200.000000;180;2.000000;275.150000;258.530000;28;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.850000;mq;280.050000;0.900000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;mq;mq;mq;8;3;mq;2;mq;
07892;20171225073000;1700.000000;0;0.000000;268.350000;266.670000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.250000;mq;277.450000;0.730000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;160.000000;
07894;20171225071000;1350.000000;220;1.000000;275.950000;260.070000;30;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.050000;mq;279.650000;0.520000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;110.000000;
07897;20171225073000;1870.000000;0;0.000000;280.250000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.150000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;0;3;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;8;mq;1;140.000000;
07900;20171225072000;2040.000000;0;0.000000;273.250000;261.850000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;277.150000;1.180000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;120.000000;
07901;20171225070000;1867.000000;0;0.000000;277.150000;259.350000;26;0;0;0;1;1;3500;0;3;0;0.000000;mq;276.550000;mq;281.950000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.800000;0.000000;mq;3;8;mq;2;mq;
07916;20171225075000;1594.000000;0;0.000000;276.950000;262.880000;35;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.350000;mq;282.450000;0.650000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07919;20171225082000;2130.000000;360;2.000000;276.150000;263.530000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;279.950000;1.100000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07923;20171225080500;1895.000000;0;0.000000;275.050000;262.860000;40;0;0;0;2;0;8000;0;0;2;0.000000;mq;274.250000;mq;280.750000;0.490000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;mq;
07926;20171225075500;2185.000000;220;2.000000;275.150000;260.540000;33;0;0;0;7;2;3500;0;3;2;0.000000;mq;274.750000;mq;283.150000;0.890000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.260000;0.000000;mq;3;3;mq;1;200.000000;
07928;20171225080000;1550.000000;220;4.000000;280.450000;264.000000;30;0;0;0;2;0;8000;0;0;2;0.000000;mq;279.050000;mq;283.750000;0.790000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;4;0;mq;mq;mq;mq;2;220;8.000000;0.990000;0.000000;mq;7;3;mq;1;180.000000;
07931;20171225071500;1665.000000;90;1.000000;271.750000;261.060000;44;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.350000;mq;282.550000;0.490000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07942;20171225083000;1910.000000;0;0.000000;275.550000;264.240000;43;0;0;0;2;0;8000;0;0;2;0.000000;mq;275.450000;mq;278.350000;0.500000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;7;mq;mq;mq;
07950;20171225082500;1600.000000;180;7.000000;279.150000;263.690000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.050000;mq;280.350000;0.110000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07952;20171225082100;1840.000000;130;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.800000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07953;20171225081500;1800.000000;0;0.000000;276.250000;263.620000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;282.550000;0.370000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;0;8.000000;mq;mq;mq;7;4;mq;2;mq;
07959;20171225075000;1860.000000;180;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07960;20171225080000;1590.000000;220;7.000000;279.950000;265.170000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.350000;mq;283.150000;0.220000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07969;20171225080000;1763.000000;0;0.000000;277.950000;262.230000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.950000;mq;283.650000;0.600000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.450000;0.000000;mq;7;3;mq;2;mq;
07970;20171225074500;1789.000000;220;7.000000;277.150000;260.700000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;283.850000;0.450000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07971;20171225070000;1384.000000;0;0.000000;276.450000;266.210000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;286.550000;0.400000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07972;20171225074500;1715.000000;0;0.000000;277.250000;260.790000;29;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.850000;mq;283.050000;0.480000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;0.400000;0.000000;mq;7;6;mq;2;210.000000;
07973;20171225080000;1472.000000;220;5.000000;278.450000;261.830000;29;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.950000;mq;282.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;4;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07980;20171225083000;2124.000000;180;1.000000;275.150000;262.950000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.350000;mq;282.550000;0.040000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07567;20171225085000;2100.000000;0;0.000000;274.850000;262.040000;38;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.250000;mq;275.750000;0.790000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;1;mq;
07815;20171225084000;2356.000000;0;0.000000;273.350000;258.950000;33;0;0;0;4;0;8000;0;0;2;0.000000;mq;271.850000;mq;280.950000;1.100000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;2;mq;2;mq;
07884;20171225073000;1400.000000;0;0.000000;275.950000;264.600000;43;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.150000;mq;284.550000;1.050000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07885;20171225083000;1610.000000;0;0.000000;276.550000;262.880000;36;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.550000;mq;279.750000;0.580000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;200.000000;
07893;20171225075000;1707.000000;0;0.000000;272.850000;266.660000;63;0;0;0;3;0;8000;0;0;2;0.000000;mq;270.950000;mq;276.950000;0.910000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;1.130000;0.000000;mq;8;4;mq;1;130.000000;
07957;20171225084500;1740.000000;130;2.000000;275.750000;264.420000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.850000;mq;279.650000;0.550000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07965;20171225084500;1460.000000;270;2.000000;279.950000;264.790000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.250000;mq;286.850000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07589;20171225083000;1570.000000;180;2.000000;278.650000;mq;mq;0;0;0;6;3;3500;0;7;2;0.000000;mq;275.650000;mq;282.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07599;20171225081500;1240.000000;180;2.000000;275.650000;266.530000;51;0;0;0;3;0;8000;0;0;2;0.000000;mq;270.550000;mq;281.150000;0.210000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;6;mq;mq;mq;
07715;20171225082000;2125.000000;0;0.000000;275.550000;259.300000;29;0;0;0;3;0;8000;0;0;2;0.000000;mq;272.050000;mq;281.850000;0.650000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;1;250.000000;
07725;20171225084500;1456.000000;0;0.000000;278.550000;262.340000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;1;mq;
07858;20171225090000;1765.000000;0;0.000000;275.350000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.120000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;3;mq;mq;mq;mq;2;180;3.000000;1.600000;0.000000;mq;7;3;mq;2;mq;
07875;20171225084600;1860.000000;0;0.000000;271.150000;257.360000;34;0;0;0;4;1;3500;0;3;2;0.000000;mq;271.150000;mq;280.150000;0.970000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;8;mq;1;150.000000;
07882;20171225084000;1390.000000;0;0.000000;276.350000;265.830000;46;0;0;0;2;0;8000;0;0;9;0.000000;mq;273.950000;mq;279.150000;0.680000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;4;0;mq;mq;mq;mq;2;180;3.000000;mq;0.000000;mq;6;7;mq;1;220.000000;
07902;20171225074500;2022.000000;130;2.000000;277.350000;261.700000;31;0;0;0;5;0;8000;0;0;2;0.000000;mq;276.850000;mq;281.850000;1.300000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;130;4.000000;mq;mq;mq;8;2;mq;1;170.000000;
07925;20171225074500;1905.000000;0;0.000000;274.850000;260.280000;33;0;0;0;5;0;8000;0;0;2;0.000000;mq;273.150000;mq;281.550000;0.510000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;0.400000;0.000000;mq;3;4;mq;1;180.000000;
07940;20171225084000;1900.000000;0;0.000000;278.250000;259.310000;24;0;0;0;4;0;8000;0;0;7;0.000000;mq;274.450000;mq;280.250000;0.860000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;210.000000;
07964;20171225084000;2020.000000;220;7.000000;276.050000;262.780000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;277.550000;0.700000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07968;20171225083000;1569.000000;0;0.000000;278.350000;262.170000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.950000;mq;284.350000;0.240000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.820000;0.000000;mq;1;7;mq;2;mq;
07974;20171225090000;1500.000000;0;0.000000;273.950000;264.440000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.950000;mq;282.550000;0.550000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;240.000000;
07575;20171225080400;2134.000000;360;4.000000;276.050000;263.110000;38;0;0;0;6;1;3500;0;1;9;0.000000;mq;272.550000;mq;283.050000;0.580000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;2;310;3.000000;0.680000;0.000000;mq;3;3;mq;1;250.000000;
07596;20171225091500;1717.000000;220;1.000000;281.450000;262.040000;24;0;0;0;6;0;8000;0;0;2;0.000000;mq;276.850000;mq;282.650000;0.700000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;9;mq;2;mq;
07863;20171225084500;2000.000000;0;0.000000;273.750000;264.770000;51;0;0;0;2;0;8000;0;0;2;0.000000;mq;mq;mq;mq;mq;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07877;20171225092000;1645.000000;40;1.000000;273.550000;mq;mq;0;0;0;5;0;8000;0;0;9;0.000000;mq;mq;mq;mq;0.680000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;198.000000;
07912;20171225070000;1707.000000;60;1.000000;265.550000;261.200000;71;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;271.950000;0.720000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07929;20171225092000;1855.000000;180;1.000000;277.950000;259.560000;25;0;0;0;5;0;8000;0;0;2;0.000000;mq;mq;mq;mq;1.060000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;3;2;mq;1;mq;
07939;20171225084500;1860.000000;0;0.000000;271.950000;265.390000;61;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.850000;mq;275.150000;0.530000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.590000;0.000000;mq;mq;mq;mq;mq;mq;
07861;20171225082000;1635.000000;220;2.000000;280.350000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;1.230000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;7;0;mq;mq;mq;mq;2;220;6.000000;1.410000;0.000000;mq;3;3;mq;1;140.000000;
07898;20171225091500;1080.000000;0;0.000000;269.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.550000;mq;278.650000;0.640000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;0;mq;
07393;20171225090000;2196.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.820000;0.000000;mq;mq;mq;mq;mq;mq;
07595;20171225094500;1915.000000;0;0.000000;mq;mq;mq;0;0;0;5;4;3500;0;4;2;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;160.000000;
07936;20171225093000;2020.000000;0;0.000000;277.150000;264.430000;39;0;0;0;4;0;8000;0;0;2;0.000000;mq;270.550000;mq;282.950000;0.580000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;1;240.000000;
