numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07582;20210127082000;1350.000000;0;0.000000;271.650000;mq;mq;0;7;0;7;7;1250;5;/;/;0.500000;mq;267.950000;mq;271.950000;0.820000;0.010000;-99;768.000000;3101.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;130.000000;
07599;20210127080000;1240.000000;0;0.000000;267.750000;265.630000;85;0;0;0;4;2;1750;6;3;2;0.000000;mq;265.550000;mq;270.850000;0.430000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07696;20210127070000;1850.000000;40;7.000000;273.150000;267.150000;64;0;0;0;5;1;450;2;1;0;0.000000;mq;264.450000;mq;273.150000;1.220000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;1;300.000000;
07876;20210127071000;1270.000000;90;2.000000;269.450000;mq;mq;0;7;0;8;8;800;5;/;/;0.300000;mq;mq;mq;mq;1.400000;0.010000;-99;768.000000;3101.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07882;20210127080000;1382.000000;0;0.000000;268.950000;266.180000;81;0;mq;mq;7;7;1250;0;3;/;0.000000;mq;268.650000;mq;269.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;80.000000;
07884;20210127080000;1400.000000;0;0.000000;269.650000;mq;mq;0;0;0;7;7;2250;0;3;/;0.000000;mq;257.150000;mq;271.650000;1.360000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07897;20210127073000;1870.000000;270;2.000000;269.550000;mq;mq;71;0;0;9;9;mq;/;/;/;mq;mq;262.050000;mq;270.050000;1.600000;0.040000;-99;768.000000;3104.000000;mq;265.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07912;20210127070000;1713.000000;40;1.000000;265.250000;263.760000;89;71;7;0;8;8;250;5;2;/;0.600000;mq;256.750000;mq;265.250000;0.800000;0.020000;-99;768.000000;3102.000000;mq;264.250000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07920;20210127080000;1720.000000;0;0.000000;271.250000;267.230000;74;0;0;0;8;8;1250;0;7;/;0.000000;mq;261.750000;mq;271.250000;1.000000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07939;20210127083300;1860.000000;310;2.000000;268.350000;264.940000;77;0;0;0;2;0;8000;0;0;2;0.000000;mq;261.750000;mq;269.450000;1.020000;0.000000;-99;768.000000;3100.000000;mq;261.650000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;1.190000;0.000000;mq;1;1;mq;mq;mq;
07942;20210127074500;1910.000000;0;0.000000;271.550000;265.830000;65;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.350000;mq;272.050000;0.900000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;120.000000;
07943;20210127082500;1650.000000;220;2.000000;278.550000;278.410000;99;63;6;4;9;9;mq;/;/;/;40.600000;mq;272.550000;mq;279.050000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07945;20210127073000;1270.000000;0;0.000000;267.750000;264.520000;78;0;0;0;6;2;800;2;3;2;0.000000;mq;261.050000;mq;276.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;2;mq;mq;mq;
07950;20210127081000;1590.000000;0;0.000000;278.650000;278.510000;99;61;6;6;8;8;800;6;/;/;23.600000;mq;267.150000;mq;281.750000;0.500000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07969;20210127081500;1763.000000;270;7.000000;277.250000;277.250000;100;63;6;0;8;8;150;6;/;/;12.000000;mq;267.050000;mq;280.050000;0.720000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;200.000000;
07608;20210127073000;1327.000000;0;0.000000;279.150000;mq;mq;63;6;4;9;9;mq;/;/;/;18.500000;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20210127080000;1254.000000;360;2.000000;mq;mq;mq;0;0;0;5;0;1250;0;0;2;mq;mq;263.150000;mq;275.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20210127081500;1500.000000;0;0.000000;271.250000;269.380000;87;0;0;0;8;8;800;0;7;/;0.700000;mq;261.650000;mq;271.250000;1.260000;0.010000;-99;768.000000;3101.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;80.000000;
07908;20210127080000;1970.000000;0;0.000000;266.650000;265.570000;92;70;7;0;8;8;30;0;7;/;2.400000;mq;257.050000;mq;269.150000;1.250000;0.050000;-99;768.000000;3105.000000;mq;266.450000;mq;0;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07960;20210127084500;1590.000000;270;2.000000;281.450000;281.300000;99;65;6;4;9;9;mq;/;/;/;39.700000;mq;270.650000;mq;281.450000;0.500000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07454;20210127090000;1535.000000;0;0.000000;mq;mq;mq;0;7;0;8;8;450;0;7;/;0.500000;mq;mq;mq;mq;1.220000;0.010000;-99;768.000000;3101.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07567;20210127093000;2101.000000;0;2.000000;269.750000;267.590000;85;73;0;0;8;8;80;0;1;/;1.400000;mq;258.150000;mq;269.850000;0.870000;0.030000;-99;768.000000;3103.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;1;mq;
07911;20210127081500;1636.000000;0;0.000000;268.950000;mq;mq;70;7;0;8;8;30;6;/;/;0.600000;mq;260.450000;mq;268.950000;1.630000;0.010000;-99;768.000000;3101.000000;mq;265.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07928;20210127080000;1530.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.440000;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07596;20210127090000;1717.000000;0;0.000000;275.550000;261.980000;36;0;0;0;2;0;8000;0;0;2;0.000000;mq;265.850000;mq;275.550000;0.650000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07891;20210127093000;1209.000000;90;2.000000;272.550000;271.850000;95;71;0;7;9;9;450;0;2;/;1.800000;mq;264.150000;mq;268.550000;1.100000;0.020000;-99;768.000000;3102.000000;mq;268.750000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;1.800000;0.020000;mq;1;1;mq;mq;mq;
07940;20210127090500;1900.000000;mq;mq;276.550000;269.740000;61;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.750000;mq;276.550000;1.300000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;0;200.000000;
07457;20210127104500;790.000000;360;1.000000;273.150000;mq;mq;0;7;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.430000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210127123000;1854.000000;40;2.000000;269.850000;266.730000;79;71;7;7;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.130000;0.060000;-50;750.000000;3106.000000;mq;271.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07876;20210127110000;1270.000000;270;2.000000;272.650000;mq;mq;0;0;0;9;8;450;5;/;/;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07888;20210127080000;1788.000000;0;0.000000;271.150000;269.730000;90;0;0;0;8;8;450;5;/;/;0.000000;mq;260.650000;mq;270.650000;0.820000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07895;20210127122000;1970.000000;270;3.000000;272.650000;271.800000;94;71;7;0;8;8;150;0;2;/;mq;mq;mq;mq;mq;0.970000;0.030000;-50;750.000000;3103.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;120.000000;
07904;20210127070000;2080.000000;360;2.000000;266.550000;265.470000;92;88;7;4;9;9;mq;/;/;/;1.900000;mq;253.950000;mq;266.550000;1.080000;0.020000;-99;768.000000;3102.000000;mq;262.850000;mq;0;mq;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07904;20210127120000;2080.000000;130;5.000000;270.050000;268.640000;90;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.130000;0.060000;-50;750.000000;3106.000000;mq;266.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07582;20210127125000;1350.000000;0;0.000000;275.150000;mq;mq;61;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07725;20210127103000;1456.000000;270;7.000000;279.050000;278.310000;95;65;6;6;8;8;250;6;/;/;39.700000;mq;mq;mq;mq;0.470000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;260.000000;
07920;20210127143000;1720.000000;0;0.000000;274.050000;271.810000;85;71;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.010000;0.010000;-50;750.000000;3101.000000;mq;271.150000;mq;0;0;mq;mq;mq;mq;mq;3;360;8.000000;1.350000;mq;mq;9;2;mq;1;140.000000;
07590;20210127124000;1270.000000;0;0.000000;277.350000;271.150000;64;0;7;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07598;20210127084000;2085.000000;0;0.000000;269.150000;265.380000;75;0;0;0;4;1;1750;0;3;2;0.000000;mq;mq;mq;270.750000;0.910000;0.000000;-99;768.000000;3100.000000;mq;262.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;80.000000;
07939;20210127124400;1860.000000;310;5.000000;277.150000;269.630000;58;0;0;0;3;1;1750;0;3;2;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;3;310;7.000000;1.190000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20210127120000;1910.000000;0;0.000000;272.150000;266.200000;64;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;120.000000;
07499;20210128071500;1025.000000;0;0.000000;mq;mq;mq;63;7;6;8;1;80;6;2;/;mq;mq;mq;mq;mq;0.800000;0.230000;-99;768.000000;3123.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20210128080000;1382.000000;0;0.000000;276.950000;276.810000;99;60;6;0;8;8;450;5;/;/;15.500000;mq;mq;mq;276.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;3;mq;1;240.000000;
07897;20210128070000;1870.000000;270;2.000000;273.950000;mq;mq;88;7;3;9;9;mq;/;/;/;mq;mq;266.950000;mq;274.050000;1.750000;0.300000;-99;768.000000;3130.000000;mq;271.950000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;140.000000;
07919;20210128072500;2130.000000;0;0.000000;273.750000;271.520000;85;0;7;6;5;5;1750;0;1;2;mq;mq;269.750000;mq;277.350000;1.100000;0.040000;-99;768.000000;3104.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;1;mq;2;mq;
07931;20210128064000;1665.000000;90;1.000000;271.150000;268.000000;79;0;0;0;7;1;1750;5;0;2;0.000000;mq;266.750000;mq;278.250000;0.400000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07941;20210128073000;1630.000000;0;0.000000;273.650000;268.810000;70;0;0;0;1;1;8000;0;0;2;0.000000;mq;264.950000;mq;277.750000;0.720000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07966;20210128071500;1000.000000;0;0.000000;278.350000;277.760000;96;0;6;0;6;6;150;6;/;/;22.000000;mq;278.250000;mq;283.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20210128074500;1789.000000;270;7.000000;279.550000;272.120000;59;0;6;4;5;2;2250;0;3;2;6.200000;mq;276.250000;mq;279.650000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;7;mq;1;mq;
07392;20210128070000;1036.000000;270;3.000000;276.850000;276.710000;99;63;6;7;8;mq;mq;0;2;/;14.700000;mq;mq;mq;mq;0.390000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210128065000;1854.000000;360;1.000000;271.050000;270.210000;94;73;7;7;8;8;150;6;/;/;26.700000;mq;264.850000;mq;271.150000;1.320000;0.390000;-99;768.000000;3139.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07599;20210128080000;1240.000000;180;2.000000;274.550000;273.240000;91;0;7;6;8;8;800;6;/;/;0.900000;mq;267.750000;mq;277.350000;0.380000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07608;20210128073000;1327.000000;0;0.000000;280.150000;mq;mq;0;6;4;4;0;8000;0;0;2;15.000000;mq;mq;mq;mq;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20210128080500;1860.000000;310;2.000000;274.450000;274.450000;100;45;7;6;9;9;mq;/;/;/;10.800000;mq;271.150000;mq;276.150000;1.250000;0.180000;-99;768.000000;3118.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;0;160.000000;
07884;20210128080000;1400.000000;220;7.000000;277.650000;mq;mq;63;6;7;8;8;450;5;/;/;17.800000;mq;268.150000;mq;277.150000;1.330000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20210128060000;1800.000000;mq;mq;275.750000;275.470000;98;60;7;7;mq;mq;mq;/;/;/;10.800000;mq;265.350000;mq;275.850000;0.780000;0.170000;-99;768.000000;3117.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20210128083000;1209.000000;0;0.000000;275.050000;274.910000;99;63;7;6;8;8;450;0;2;/;30.700000;mq;268.250000;mq;275.050000;1.200000;0.180000;-99;768.000000;3118.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20210128074500;1700.000000;0;0.000000;273.250000;272.970000;98;0;6;7;8;8;450;0;2;/;17.400000;mq;265.750000;mq;273.350000;1.040000;0.240000;-99;768.000000;3124.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;1;90.000000;
07895;20210128064500;1970.000000;0;3.000000;274.450000;274.310000;99;60;7;6;8;8;250;0;2;/;20.000000;mq;267.650000;mq;274.450000;1.130000;0.230000;-99;768.000000;3123.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;1;mq;0;100.000000;
07904;20210128070000;2080.000000;0;2.000000;271.150000;270.880000;98;71;7;3;9;9;mq;/;/;/;32.700000;mq;266.150000;mq;272.550000;1.410000;0.430000;-99;768.000000;3143.000000;mq;270.350000;mq;0;mq;3;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;90.000000;
07920;20210128081000;1720.000000;0;0.000000;274.950000;273.790000;92;60;7;6;8;8;450;6;/;/;21.000000;mq;273.550000;mq;276.550000;1.100000;0.150000;-99;768.000000;3115.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;1;160.000000;
07939;20210128072900;1860.000000;0;0.000000;273.650000;269.910000;76;0;0;0;4;4;1750;0;3;0;0.000000;mq;268.350000;mq;277.950000;1.020000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;1.190000;0.000000;mq;1;1;mq;mq;mq;
07945;20210128080000;1270.000000;0;0.000000;273.950000;272.190000;88;0;7;6;7;2;800;2;7;2;2.500000;mq;267.750000;mq;277.250000;0.450000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07818;20210128084600;1254.000000;270;2.000000;273.750000;mq;mq;61;6;0;8;8;450;5;1;/;9.700000;mq;273.650000;mq;274.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;4;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07911;20210128083000;1636.000000;220;2.000000;273.250000;mq;mq;61;6;6;8;8;30;6;2;/;22.000000;mq;268.950000;mq;273.250000;1.480000;0.240000;-99;768.000000;3124.000000;mq;273.050000;mq;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;0;mq;
07942;20210128070000;1910.000000;310;2.000000;277.550000;270.690000;61;0;0;0;5;0;8000;0;0;2;0.000000;mq;271.450000;mq;277.550000;0.850000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;4;mq;mq;mq;mq;3;310;15.000000;mq;mq;mq;3;3;mq;1;160.000000;
07950;20210128083400;1590.000000;180;2.000000;284.450000;270.990000;39;0;6;4;4;0;8000;0;0;2;14.300000;mq;269.250000;mq;284.050000;0.450000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07582;20210128080000;1350.000000;0;0.000000;277.750000;mq;mq;0;6;7;8;8;450;6;/;/;24.300000;mq;271.650000;mq;277.950000;0.800000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;1;170.000000;
07912;20210128070000;1713.000000;190;2.000000;271.950000;271.110000;94;71;7;7;8;8;250;5;2;/;24.800000;mq;265.250000;mq;272.450000;1.090000;0.330000;-99;768.000000;3133.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07589;20210128083000;1570.000000;0;0.000000;275.150000;mq;mq;0;7;6;8;8;150;6;/;/;13.000000;mq;270.150000;mq;277.650000;0.780000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;8;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;5;mq;0;mq;
07887;20210128085000;1500.000000;0;0.000000;274.650000;274.510000;99;61;7;6;8;8;250;6;/;/;24.800000;mq;271.250000;mq;274.950000;1.250000;0.160000;-99;768.000000;3116.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;0;175.000000;
07596;20210128090000;1717.000000;0;0.000000;275.550000;272.110000;78;0;0;0;7;3;80;5;0;2;0.000000;mq;272.150000;mq;278.450000;0.650000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07598;20210128091500;2085.000000;0;0.000000;274.750000;272.820000;87;0;0;0;8;5;150;5;0;2;0.000000;mq;mq;mq;275.250000;0.870000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;3;mq;1;120.000000;
07856;20210128080000;1620.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.520000;0.220000;-99;768.000000;3122.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07902;20210128090000;2022.000000;0;0.000000;274.850000;273.080000;88;63;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07960;20210128083000;1590.000000;270;2.000000;281.750000;271.910000;50;0;0;6;4;2;1250;0;7;2;33.700000;mq;276.750000;mq;282.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07567;20210128101500;2101.000000;0;0.000000;274.350000;272.580000;88;70;7;3;9;9;mq;/;/;/;18.700000;mq;269.350000;mq;274.350000;1.000000;0.210000;-99;768.000000;3121.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;9;mq;0;100.000000;
07582;20210128123000;1350.000000;0;0.000000;277.850000;mq;mq;63;6;6;8;8;800;0;/;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;1;180.000000;
07894;20210128084000;1350.000000;180;2.000000;274.850000;274.850000;100;63;7;0;8;8;250;6;1;/;22.800000;mq;270.750000;mq;274.850000;0.730000;0.110000;-99;768.000000;3111.000000;mq;272.250000;mq;0;1;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;9;mq;0;120.000000;
07896;20210128094500;1416.000000;0;0.000000;273.750000;273.470000;98;63;6;7;8;1;80;6;7;/;32.000000;mq;266.650000;mq;274.350000;1.020000;0.290000;-99;768.000000;3129.000000;mq;272.950000;mq;0;3;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07904;20210128120000;2080.000000;130;4.000000;273.250000;272.970000;98;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.460000;0.110000;-50;750.000000;3111.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07920;20210128121500;1720.000000;0;0.000000;274.850000;273.540000;91;63;6;6;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;1;180.000000;
07893;20210128070000;1780.000000;mq;mq;273.050000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;268.050000;mq;mq;1.250000;0.250000;-99;768.000000;3125.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210128124000;1270.000000;0;0.000000;278.350000;275.180000;80;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20210128123000;1970.000000;270;3.000000;274.150000;273.870000;98;71;7;6;8;8;150;0;2;/;mq;mq;mq;mq;mq;1.080000;0.030000;-50;750.000000;3103.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;1;150.000000;
07931;20210128113500;1665.000000;270;2.000000;277.150000;271.170000;65;0;0;0;8;2;1750;5;3;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07939;20210128130000;1860.000000;0;0.000000;282.050000;272.730000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;4;mq;mq;mq;mq;2;270;5.000000;1.190000;0.000000;mq;3;3;mq;mq;mq;
