numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07498;20210315124500;1854.000000;360;5.000000;268.050000;265.920000;85;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.200000;-50;750.000000;3120.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07590;20210315124500;1270.000000;0;0.000000;273.950000;271.060000;81;70;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.300000;0.110000;-50;750.000000;3111.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20210315123000;1970.000000;0;5.000000;269.150000;268.610000;96;75;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.810000;0.290000;-50;750.000000;3129.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;0;40.000000;
07892;20210315090000;1700.000000;0;0.000000;267.650000;267.110000;96;71;7;7;8;8;450;0;2;/;20.500000;mq;266.350000;mq;268.750000;1.030000;0.320000;-99;768.000000;3132.000000;mq;271.350000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;40.000000;
07856;20210315080000;1620.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.480000;0.450000;-99;768.000000;3145.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210316065000;1270.000000;0;0.000000;267.850000;262.110000;64;0;7;0;0;0;mq;0;0;0;8.400000;mq;267.050000;mq;274.050000;0.260000;0.140000;-99;768.000000;3114.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20210316073000;1327.000000;0;0.000000;274.150000;mq;mq;45;6;4;9;9;mq;/;/;/;9.000000;mq;mq;mq;mq;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210316064500;1665.000000;0;6.000000;268.950000;257.940000;42;0;7;0;1;1;1750;5;0;0;0.200000;mq;266.150000;mq;277.350000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210316065000;1860.000000;0;0.000000;270.250000;258.520000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;278.350000;0.910000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07942;20210316072800;1910.000000;270;2.000000;271.050000;259.250000;40;0;7;0;0;0;mq;0;0;0;1.500000;mq;mq;mq;mq;0.750000;0.050000;-99;768.000000;3105.000000;mq;270.650000;mq;0;0;8;mq;mq;mq;mq;2;mq;mq;mq;0.060000;mq;1;7;mq;mq;mq;
07966;20210316071000;1000.000000;0;0.000000;275.550000;274.230000;91;0;6;0;6;6;1250;5;0;0;1.000000;mq;272.750000;mq;283.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20210316064500;1970.000000;40;3.000000;265.650000;262.800000;80;0;7;3;6;6;450;5;0;0;15.600000;mq;265.150000;mq;269.150000;1.650000;0.300000;-99;768.000000;3130.000000;mq;269.050000;mq;0;2;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;0;65.000000;
07921;20210316072800;1680.000000;270;2.000000;271.050000;259.250000;40;0;7;0;0;0;mq;0;0;0;1.500000;mq;mq;mq;mq;0.750000;0.050000;-99;768.000000;3105.000000;mq;270.650000;mq;0;0;8;mq;mq;mq;mq;2;mq;mq;0.000000;0.060000;mq;1;7;mq;mq;mq;
07393;20210316080000;2196.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;1.660000;mq;mq;mq;mq;mq;mq;mq;
07589;20210316082500;1570.000000;0;0.000000;268.650000;mq;mq;0;7;3;0;0;mq;0;0;0;4.300000;mq;266.650000;mq;271.650000;0.600000;0.190000;-99;768.000000;3119.000000;mq;272.350000;mq;0;0;6;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;1;mq;0;mq;
07725;20210316074000;1456.000000;270;2.000000;272.450000;272.310000;99;0;7;0;5;5;450;2;3;0;0.400000;mq;270.850000;mq;277.050000;0.030000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07876;20210316073000;1270.000000;0;0.000000;270.650000;mq;mq;0;7;7;6;6;800;2;/;/;29.000000;mq;mq;mq;mq;1.050000;0.240000;-99;768.000000;3124.000000;mq;272.750000;mq;0;4;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07889;20210316080000;1800.000000;360;2.000000;268.950000;267.410000;89;70;7;3;9;9;mq;/;/;/;12.700000;mq;265.250000;mq;272.250000;0.700000;0.240000;-99;768.000000;3124.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07911;20210316080000;1636.000000;360;2.000000;266.550000;mq;mq;45;7;7;9;9;mq;/;/;/;20.300000;mq;266.550000;mq;271.250000;1.560000;0.290000;-99;768.000000;3129.000000;mq;268.550000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07945;20210316080000;1270.000000;360;7.000000;276.250000;261.130000;32;0;mq;mq;0;0;mq;0;0;0;1.100000;mq;272.250000;mq;276.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07960;20210316083000;1590.000000;0;0.000000;272.950000;271.810000;92;0;6;7;6;5;30;5;3;/;mq;mq;mq;mq;mq;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07970;20210316074500;1789.000000;310;4.000000;270.650000;265.360000;67;0;7;0;7;7;800;5;3;/;6.000000;mq;270.250000;mq;272.650000;0.100000;0.050000;-99;768.000000;3105.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07582;20210316083000;1350.000000;0;0.000000;268.450000;mq;mq;0;7;0;0;0;mq;0;0;0;13.000000;mq;268.150000;mq;274.350000;0.650000;0.160000;-99;768.000000;3116.000000;mq;269.450000;mq;0;2;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07941;20210316081500;1630.000000;0;0.000000;277.650000;257.740000;22;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.150000;mq;282.150000;0.550000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07942;20210316081500;1910.000000;310;5.000000;271.250000;254.260000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;276.050000;0.580000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07498;20210316063000;1854.000000;220;2.000000;266.350000;262.490000;74;0;7;3;7;5;800;/;/;/;10.000000;mq;265.750000;mq;269.450000;1.350000;0.200000;-99;768.000000;3120.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07950;20210316093500;1590.000000;0;0.000000;275.450000;271.290000;74;0;7;4;0;0;mq;0;0;0;2.300000;mq;269.150000;mq;277.550000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;2;2;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07454;20210316092500;1535.000000;220;2.000000;mq;mq;mq;71;7;4;9;9;mq;/;/;/;18.900000;mq;mq;mq;mq;1.170000;0.200000;-99;768.000000;3120.000000;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;140.000000;
07711;20210316094500;1524.000000;0;0.000000;275.950000;270.630000;68;0;7;4;4;4;mq;6;/;/;26.400000;mq;273.750000;mq;276.450000;1.100000;0.320000;-99;768.000000;3132.000000;mq;271.350000;mq;0;5;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;160.000000;
07920;20210316093000;1720.000000;360;10.000000;270.450000;263.970000;61;0;7;0;0;0;mq;0;0;0;17.500000;mq;265.550000;mq;271.950000;1.300000;0.170000;-99;768.000000;3117.000000;mq;269.450000;mq;0;2;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;1;mq;0;110.000000;
07940;20210316092000;1900.000000;40;15.000000;272.550000;257.090000;30;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.150000;mq;274.250000;1.200000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;9;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07887;20210316093000;1500.000000;0;0.000000;269.450000;267.900000;89;0;7;7;8;8;250;5;/;/;19.100000;mq;267.050000;mq;271.250000;1.500000;0.250000;-99;768.000000;3125.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;70.000000;
07897;20210316070500;1870.000000;0;0.000000;266.650000;mq;mq;71;7;7;9;9;mq;/;/;/;mq;mq;265.950000;mq;269.650000;2.100000;0.340000;-99;768.000000;3134.000000;mq;269.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07891;20210316090000;1209.000000;0;0.000000;271.150000;269.120000;86;0;7;7;8;8;150;0;7;/;20.000000;mq;269.950000;mq;272.350000;1.400000;0.300000;-99;768.000000;3130.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;2.650000;0.300000;mq;1;1;mq;mq;mq;
07896;20210316070000;1416.000000;310;2.000000;269.550000;mq;mq;70;7;3;7;4;80;6;7;0;21.500000;mq;267.850000;mq;272.550000;1.100000;0.350000;-99;768.000000;3135.000000;mq;270.150000;mq;0;mq;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;50.000000;
07856;20210316080000;1620.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.580000;0.370000;-99;768.000000;3137.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210316113000;1665.000000;40;6.000000;276.550000;260.590000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210316124000;1270.000000;360;2.000000;277.450000;268.960000;54;0;0;0;2;2;3500;0;3;0;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20210316124600;1680.000000;0;5.000000;275.950000;260.470000;31;0;0;0;1;1;2250;2;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;9;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;1;7;mq;mq;mq;
07942;20210316130000;1910.000000;310;5.000000;275.750000;258.140000;26;0;0;0;1;1;450;2;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07888;20210316083000;1788.000000;0;0.000000;267.650000;265.530000;85;44;7;7;6;6;250;0;3;/;24.000000;mq;265.450000;mq;269.150000;0.760000;0.300000;-99;768.000000;3130.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07893;20210316080000;1780.000000;mq;mq;269.150000;mq;mq;mq;7;mq;mq;mq;mq;/;/;/;mq;mq;267.050000;mq;270.850000;1.470000;0.290000;-99;768.000000;3129.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20210316070000;1713.000000;90;1.000000;267.450000;266.070000;90;71;7;3;8;8;250;5;2;/;9.800000;mq;267.350000;mq;271.350000;0.910000;0.160000;-99;768.000000;3116.000000;mq;268.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;75.000000;
07457;20210317060000;790.000000;0;0.000000;274.350000;mq;mq;71;7;0;8;8;450;6;/;/;6.300000;mq;272.650000;mq;278.650000;0.100000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210317064500;1270.000000;0;0.000000;271.950000;268.940000;80;70;7;0;8;8;450;6;/;/;0.200000;mq;267.250000;mq;278.650000;0.170000;0.010000;-99;768.000000;3101.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20210317073000;1327.000000;0;0.000000;277.150000;mq;mq;45;6;4;9;9;mq;/;/;/;5.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20210317080000;1970.000000;mq;mq;269.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;4.000000;mq;mq;mq;mq;1.800000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210317064500;1665.000000;90;2.000000;270.150000;265.450000;70;0;0;0;7;3;1250;5;3;0;0.000000;mq;268.950000;mq;277.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210317071200;1860.000000;0;0.000000;268.050000;263.250000;69;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.950000;mq;277.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.160000;0.000000;mq;mq;mq;mq;mq;mq;
07966;20210317062000;1000.000000;0;0.000000;277.450000;276.270000;92;0;6;0;7;7;450;5;/;/;2.100000;mq;275.450000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20210317073800;1456.000000;270;2.000000;274.450000;274.310000;99;45;6;4;9;9;mq;/;/;/;6.200000;mq;272.450000;mq;279.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20210317071500;1270.000000;0;0.000000;272.350000;mq;mq;71;7;0;9;8;450;6;/;/;12.500000;mq;mq;mq;mq;1.100000;0.170000;-99;768.000000;3117.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07897;20210317073500;1870.000000;90;1.000000;269.250000;mq;mq;71;7;0;9;9;mq;/;/;/;mq;mq;266.150000;mq;269.350000;2.130000;0.150000;-99;768.000000;3115.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;58.000000;
07970;20210317074500;1789.000000;270;7.000000;272.950000;269.230000;76;70;7;6;9;9;mq;/;/;/;5.700000;mq;270.650000;mq;275.150000;0.100000;0.030000;-99;768.000000;3103.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07950;20210317083500;1590.000000;0;0.000000;274.950000;273.940000;93;0;6;4;7;7;250;5;/;/;1.300000;mq;269.750000;mq;277.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07498;20210317074500;1854.000000;180;1.000000;268.250000;265.170000;79;16;7;7;8;8;800;6;3;/;1.600000;mq;266.150000;mq;270.350000;1.370000;0.030000;-99;768.000000;3103.000000;mq;269.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07885;20210317081500;1603.000000;310;7.000000;271.050000;269.930000;92;70;7;7;8;8;150;0;7;/;5.000000;mq;268.350000;mq;272.050000;0.750000;0.080000;-99;768.000000;3108.000000;mq;271.450000;mq;0;5;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07895;20210317064500;1970.000000;0;0.000000;268.350000;267.530000;94;0;7;0;7;7;250;0;2;/;4.400000;mq;265.350000;mq;268.950000;1.650000;0.120000;-99;768.000000;3112.000000;mq;269.350000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;0;35.000000;
07896;20210317070000;1416.000000;0;0.000000;271.150000;270.740000;97;0;7;7;8;1;450;6;2;/;4.800000;mq;269.250000;mq;272.250000;1.200000;0.100000;-99;768.000000;3110.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;80.000000;
07904;20210317070000;2080.000000;0;0.000000;266.650000;265.710000;93;0;7;4;8;3;250;5;7;/;1.500000;mq;264.750000;mq;270.050000;1.580000;0.030000;-99;768.000000;3103.000000;mq;268.650000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07911;20210317080000;1636.000000;0;0.000000;270.050000;mq;mq;86;7;0;8;8;80;6;/;/;7.000000;mq;266.550000;mq;270.050000;1.530000;0.180000;-99;768.000000;3118.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07912;20210317070000;1713.000000;0;0.000000;268.850000;267.750000;92;71;7;3;8;8;250;5;/;/;2.700000;mq;267.450000;mq;271.950000;0.920000;0.070000;-99;768.000000;3107.000000;mq;269.450000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07916;20210317081000;1594.000000;0;0.000000;271.950000;268.940000;80;71;7;4;9;9;mq;/;/;/;7.600000;mq;266.750000;mq;274.350000;1.150000;0.100000;-99;768.000000;3110.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;0;140.000000;
07942;20210317080000;1910.000000;0;0.000000;270.750000;263.610000;58;0;0;0;3;0;8000;0;0;2;0.000000;mq;267.750000;mq;276.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;1;360;5.000000;mq;mq;mq;7;7;mq;2;mq;
07589;20210317083500;1570.000000;0;0.000000;271.950000;mq;mq;0;7;3;7;3;250;2;3;/;4.100000;mq;268.450000;mq;274.150000;0.590000;0.080000;-99;768.000000;3108.000000;mq;273.050000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07887;20210317085900;1500.000000;mq;mq;270.850000;270.710000;99;71;7;7;9;9;mq;/;/;/;10.300000;mq;268.150000;mq;272.050000;1.550000;0.180000;-99;768.000000;3118.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;60.000000;
07915;20210317094000;2420.000000;360;2.000000;267.350000;260.620000;59;70;7;7;6;6;30;0;2;/;mq;mq;mq;mq;mq;1.200000;0.300000;-99;768.000000;3130.000000;mq;268.950000;mq;0;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;1;mq;0;160.000000;
07454;20210317085900;1535.000000;40;14.000000;mq;mq;mq;73;7;4;9;9;mq;/;/;/;14.000000;mq;mq;mq;mq;1.280000;0.170000;-99;768.000000;3117.000000;mq;271.550000;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;90.000000;
07856;20210317080000;1620.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.160000;-99;768.000000;3116.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20210317090000;1554.000000;90;2.000000;273.150000;259.490000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;279.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210317113000;1270.000000;0;0.000000;277.550000;270.910000;62;0;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210317125000;1860.000000;130;2.000000;275.950000;266.810000;51;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;130;7.000000;1.160000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20210317120000;1910.000000;0;0.000000;275.250000;265.370000;48;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;310;4.000000;mq;mq;mq;6;6;mq;1;330.000000;
07931;20210318064000;1665.000000;90;4.000000;266.150000;257.470000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;278.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20210318070000;1382.000000;mq;mq;270.650000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.850000;mq;mq;768.000000;mq;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;190.000000;
07945;20210318070000;1270.000000;0;0.000000;267.850000;262.110000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.550000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210318065500;1854.000000;180;2.000000;264.050000;257.290000;58;0;7;0;6;6;450;5;3;0;0.500000;mq;261.250000;mq;271.250000;1.220000;0.020000;-99;768.000000;3102.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07895;20210318064500;1970.000000;0;0.000000;263.650000;262.320000;90;0;7;0;5;5;450;0;2;/;0.200000;mq;260.650000;mq;270.450000;1.550000;0.010000;-99;768.000000;3101.000000;mq;267.750000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;60.000000;
07897;20210318080000;1870.000000;0;0.000000;265.350000;mq;mq;70;0;0;8;8;450;6;/;/;mq;mq;264.550000;mq;270.950000;2.050000;0.030000;-99;768.000000;3103.000000;mq;268.050000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;0;85.000000;
07904;20210318070000;2080.000000;0;0.000000;261.150000;257.940000;77;0;7;3;6;6;800;5;0;0;1.000000;mq;259.450000;mq;270.150000;1.540000;0.030000;-99;768.000000;3103.000000;mq;267.550000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07908;20210318082000;1970.000000;0;0.000000;265.150000;mq;mq;0;7;0;2;2;450;0;3;0;3.000000;mq;mq;mq;mq;1.740000;0.070000;-99;768.000000;3107.000000;mq;261.650000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07920;20210318080000;1720.000000;0;0.000000;265.550000;261.200000;71;0;3;7;2;2;800;5;0;0;6.000000;mq;mq;mq;mq;1.200000;0.030000;-99;768.000000;3103.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;1;mq;mq;mq;
07940;20210318080000;1900.000000;310;2.000000;270.650000;262.130000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;275.750000;1.180000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07970;20210318074500;1789.000000;310;7.000000;268.950000;263.350000;65;45;7;4;9;9;mq;/;/;/;6.700000;mq;268.350000;mq;274.450000;0.140000;0.050000;-99;768.000000;3105.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07725;20210318075500;1456.000000;270;2.000000;270.250000;269.130000;92;45;7;6;9;9;mq;/;/;/;7.000000;mq;268.950000;mq;278.650000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07887;20210318083000;1500.000000;0;0.000000;267.850000;266.900000;93;70;7;7;7;7;mq;2;/;/;5.100000;mq;264.850000;mq;272.350000;1.500000;0.100000;-99;768.000000;3110.000000;mq;268.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;180.000000;
07911;20210318080000;1636.000000;360;2.000000;267.150000;mq;mq;70;7;3;8;8;150;6;/;/;0.300000;mq;263.550000;mq;271.650000;1.430000;0.010000;-99;768.000000;3101.000000;mq;268.950000;mq;0;2;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
