numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07918;19990626110000;1477.000000;0;0.000000;290.350000;285.260000;72;0;0;0;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990626110000;1640.000000;270;3.000000;290.950000;282.060000;56;0;0;0;8;6;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990626110000;1900.000000;220;0.500000;287.950000;278.190000;52;0;0;0;6;3;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990626110000;1270.000000;0;0.000000;296.850000;287.560000;56;0;0;0;8;3;2250;2;7;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;19990626110000;1480.000000;0;0.000000;286.650000;286.500000;99;45;9;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;0;0;0;0;1;mq;mq;0.000000;0.000000;mq;mq;mq;mq;mq;mq;
07489;19990626120000;970.000000;0;0.000000;292.150000;mq;mq;0;0;0;8;7;1750;0;7;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990626120000;1570.000000;0;0.000000;290.150000;mq;mq;0;0;0;8;6;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;19990627060000;2880.000000;mq;mq;mq;mq;mq;0;mq;mq;1;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;19990627060000;1380.000000;0;0.000000;283.150000;mq;mq;0;0;0;1;mq;mq;/;/;/;0.000000;283.150000;mq;297.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;19990627070000;790.000000;0;0.000000;285.250000;mq;mq;0;9;6;4;0;1750;0;7;2;25.200000;284.150000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;19990627070000;1020.000000;0;0.000000;283.650000;mq;mq;0;6;mq;4;mq;1250;/;/;/;3.400000;283.650000;mq;295.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990627070000;970.000000;0;0.000000;285.150000;mq;mq;0;6;0;6;6;1750;0;3;2;2.000000;284.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990627070000;1570.000000;0;0.000000;282.650000;mq;mq;0;9;6;8;6;2250;0;3;2;6.300000;281.650000;mq;291.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;19990627070000;1810.000000;0;0.000000;279.650000;mq;mq;0;6;0;8;mq;mq;/;/;/;10.200000;279.650000;mq;291.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990627070000;1336.000000;100;1.000000;284.950000;283.690000;92;0;6;0;7;1;1750;6;7;/;0.200000;mq;283.850000;mq;294.950000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990627070000;1860.000000;270;0.500000;282.750000;279.100000;78;0;0;0;8;8;1750;5;3;0;0.000000;mq;281.040000;mq;285.950000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07597;19990627070000;1610.000000;0;0.000000;282.150000;mq;mq;0;6;0;8;mq;mq;/;/;/;3.000000;282.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;19990627070000;1327.000000;270;2.500000;284.650000;281.320000;80;0;0;0;2;2;2250;0;0;7;0.000000;mq;282.150000;mq;288.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;19990627070000;1850.000000;360;2.500000;282.150000;mq;mq;0;0;0;8;mq;mq;/;/;/;0.000000;279.150000;mq;290.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;19990627070000;1550.000000;0;0.000000;285.150000;mq;mq;0;0;0;7;mq;mq;/;/;/;0.000000;279.150000;mq;291.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990627070000;1270.000000;180;2.500000;287.150000;280.900000;66;0;6;0;8;4;1750;5;3;/;1.000000;mq;283.850000;mq;293.040000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990627070000;1477.000000;0;0.000000;282.450000;282.150000;98;0;6;0;6;2;1750;0;3;2;4.200000;mq;281.850000;mq;292.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990627070000;1640.000000;0;0.000000;283.540000;279.880000;78;0;6;0;8;1;1250;5;3;/;2.700000;mq;281.750000;mq;292.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990627070000;1900.000000;0;0.000000;279.850000;278.640000;92;0;6;0;8;6;1250;0;7;7;4.500000;mq;278.950000;mq;291.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990627070000;1270.000000;0;0.000000;289.150000;287.160000;88;0;6;0;8;1;2250;5;7;0;0.400000;mq;286.850000;mq;297.750000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;19990627070000;1480.000000;40;2.500000;285.650000;285.340000;98;0;6;4;6;6;450;5;0;7;7.200000;mq;285.150000;mq;292.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;8;mq;0;0;0;0;1;mq;mq;0.000000;0.000000;mq;mq;mq;mq;mq;mq;
07983;19990627070000;733.000000;0;0.000000;286.150000;mq;mq;0;9;6;2;2;8000;0;0;2;6.500000;283.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990627110000;1336.000000;120;3.000000;288.540000;283.320000;71;0;0;0;6;2;1750;5;7;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990627110000;1860.000000;220;1.000000;283.540000;279.880000;78;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990627110000;1270.000000;180;7.700000;290.150000;281.320000;56;0;6;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990627110000;1477.000000;0;0.000000;289.250000;283.350000;68;0;6;0;7;7;2250;2;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990627110000;1640.000000;0;0.000000;287.040000;277.630000;53;0;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990627110000;1900.000000;0;0.000000;281.150000;279.610000;90;0;6;0;8;6;800;5;7;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990627110000;1270.000000;0;0.000000;292.150000;280.900000;48;0;0;0;8;1;1750;5;7;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990627120000;970.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;19990628060000;2880.000000;mq;mq;mq;mq;mq;0;7;0;0;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;19990628060000;1380.000000;0;0.000000;281.650000;mq;mq;0;0;0;5;mq;mq;/;/;/;0.000000;281.150000;mq;291.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;19990628070000;790.000000;360;2.500000;283.650000;mq;mq;0;9;6;5;4;1750;6;7;/;19.200000;282.150000;mq;295.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;19990628070000;1160.000000;0;0.000000;281.150000;280.400000;95;0;9;6;8;8;70;6;/;/;16.900000;mq;280.650000;mq;292.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;19990628070000;1020.000000;0;0.000000;281.650000;mq;mq;0;9;6;6;mq;800;/;/;/;16.000000;280.650000;mq;296.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990628070000;970.000000;0;0.000000;283.150000;mq;mq;45;9;6;9;9;mq;/;/;/;18.500000;284.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990628070000;1738.000000;0;0.000000;279.150000;mq;mq;44;9;6;2;2;150;6;0;0;21.000000;278.650000;mq;289.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990628070000;1570.000000;0;0.000000;278.650000;mq;mq;0;9;6;2;2;1250;5;0;0;20.000000;278.650000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;19990628070000;1810.000000;0;0.000000;279.650000;mq;mq;0;6;0;0;mq;mq;/;/;/;8.500000;278.650000;mq;286.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990628070000;1336.000000;0;0.000000;280.450000;280.300000;99;0;9;6;1;1;800;2;0;0;16.200000;mq;280.040000;mq;293.450000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990628070000;1860.000000;40;2.000000;278.150000;277.270000;94;45;9;6;9;9;mq;/;/;/;15.500000;mq;274.450000;mq;291.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07597;19990628070000;1610.000000;0;0.000000;282.150000;mq;mq;0;6;0;0;mq;mq;/;/;/;1.000000;282.150000;mq;289.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;19990628070000;1327.000000;0;0.000000;285.150000;284.840000;98;0;4;6;2;0;2250;0;0;7;0.500000;mq;279.150000;mq;287.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;19990628070000;1850.000000;360;5.100000;281.150000;mq;mq;0;6;0;8;mq;mq;/;/;/;10.000000;278.150000;mq;285.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;19990628070000;1550.000000;0;0.000000;287.150000;mq;mq;0;0;0;1;mq;mq;/;/;/;0.000000;278.150000;mq;289.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;19990628070000;1270.000000;0;0.000000;281.150000;mq;mq;0;9;0;8;8;250;6;/;/;25.500000;281.150000;mq;292.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;19990628070000;1775.000000;0;0.000000;278.650000;278.510000;99;45;9;6;9;9;mq;/;/;/;30.000000;mq;275.950000;mq;287.950000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;19990628070000;1104.000000;0;0.000000;283.650000;mq;mq;60;6;9;8;4;150;6;2;/;19.400000;282.150000;mq;294.540000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;19990628070000;1707.000000;0;0.000000;279.450000;276.950000;84;0;9;6;3;3;800;5;0;0;12.500000;mq;278.150000;mq;289.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990628070000;1270.000000;0;0.000000;278.150000;277.860000;98;0;9;6;0;0;mq;0;0;0;36.900000;mq;277.540000;mq;293.850000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990628070000;1477.000000;0;0.000000;276.950000;274.160000;82;0;9;6;0;0;mq;0;0;0;19.200000;mq;276.850000;mq;293.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990628070000;1900.000000;0;0.000000;279.150000;276.990000;86;0;6;0;4;4;450;5;0;0;8.100000;mq;277.850000;mq;288.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990628070000;1270.000000;0;0.000000;283.040000;281.810000;92;0;9;6;7;2;800;5;7;0;12.500000;mq;282.350000;mq;295.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;19990628070000;1780.000000;0;0.000000;278.650000;mq;mq;45;9;6;9;9;mq;/;/;/;24.500000;mq;276.150000;mq;287.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;3.900000;mq;mq;mq;mq;mq;mq;mq;
07983;19990628070000;733.000000;0;0.000000;283.150000;mq;mq;0;9;6;8;8;1250;5;/;/;10.000000;283.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;19990628090000;1480.000000;90;2.500000;282.150000;279.590000;84;0;9;4;6;6;450;2;0;0;8.500000;mq;279.150000;mq;287.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;mq;0;0;0;0;1;mq;mq;0.000000;0.000000;mq;mq;mq;mq;mq;mq;
07593;19990628110000;1336.000000;140;3.000000;291.350000;282.960000;58;0;0;0;1;1;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990628110000;1860.000000;220;2.500000;286.750000;274.080000;42;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;19990628110000;1327.000000;0;0.000000;286.150000;282.780000;80;0;0;0;6;3;1750;5;2;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990628110000;1270.000000;360;2.500000;284.450000;280.760000;78;0;0;0;6;6;800;5;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990628110000;1477.000000;0;0.000000;285.650000;281.140000;74;0;0;0;1;1;2600;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990628110000;1900.000000;220;0.500000;285.650000;276.600000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990628110000;1270.000000;0;0.000000;293.850000;279.780000;40;0;0;0;1;1;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;19990629060000;2880.000000;mq;mq;mq;mq;mq;0;9;mq;4;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;19990629060000;1380.000000;0;0.000000;286.150000;mq;mq;0;9;0;4;4;mq;0;8;0;0.000000;285.150000;mq;291.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;19990629070000;1020.000000;0;0.000000;279.650000;mq;mq;0;0;0;4;mq;1750;/;/;/;0.000000;279.150000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990629070000;970.000000;0;0.000000;286.150000;mq;mq;0;0;0;7;7;2250;0;4;2;0.000000;283.150000;mq;295.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990629070000;1738.000000;0;0.000000;283.150000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;278.150000;mq;290.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990629070000;1570.000000;0;0.000000;284.150000;mq;mq;0;0;0;6;4;2250;0;3;2;0.000000;281.150000;mq;289.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;19990629070000;1810.000000;0;0.000000;282.150000;mq;mq;0;0;0;3;mq;mq;/;/;/;0.000000;279.650000;mq;292.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990629070000;1336.000000;0;0.000000;283.450000;282.680000;95;0;0;0;6;4;3500;0;3;2;0.000000;mq;281.540000;mq;294.540000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990629070000;1860.000000;40;1.000000;281.450000;275.890000;68;0;0;0;7;5;2250;0;3;2;0.000000;mq;274.250000;mq;290.750000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07597;19990629070000;1610.000000;0;0.000000;283.150000;mq;mq;0;0;0;8;mq;mq;/;/;/;0.000000;283.150000;mq;287.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;19990629070000;1327.000000;0;0.000000;287.650000;283.070000;74;0;0;0;8;6;1250;5;3;/;0.000000;mq;279.650000;mq;291.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;19990629070000;1850.000000;0;0.000000;283.150000;mq;mq;0;0;0;8;mq;mq;/;/;/;0.000000;279.150000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;19990629070000;1550.000000;0;0.000000;283.150000;mq;mq;0;0;0;8;mq;mq;/;/;/;0.000000;278.150000;mq;291.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;19990629070000;1707.000000;0;0.000000;281.650000;276.690000;71;0;0;0;3;3;2250;0;7;0;0.000000;mq;276.450000;mq;289.850000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990629070000;1270.000000;0;0.000000;281.750000;280.680000;93;0;0;0;4;0;8000;0;0;2;0.000000;mq;278.150000;mq;291.950000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990629070000;1477.000000;0;0.000000;282.250000;279.340000;82;0;0;0;7;5;1750;0;7;2;0.000000;mq;276.950000;mq;289.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990629070000;1640.000000;0;0.000000;280.650000;276.690000;76;0;0;0;8;8;3500;0;3;/;0.000000;mq;280.150000;mq;292.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990629070000;1900.000000;0;0.000000;280.040000;274.550000;68;0;0;0;7;6;2250;0;3;7;0.000000;mq;277.450000;mq;292.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990629070000;1270.000000;0;0.000000;280.950000;279.410000;90;0;0;0;6;1;3500;0;3;2;0.000000;mq;280.650000;mq;297.950000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;19990629070000;1000.000000;310;2.500000;288.150000;281.630000;65;0;0;0;8;8;2250;0;3;/;0.000000;mq;284.150000;mq;291.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
