numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20160409113000;1270.000000;0;0.000000;276.550000;274.270000;85;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20160409110000;1915.000000;0;0.000000;271.150000;270.170000;93;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07608;20160409113000;1327.000000;0;0.000000;275.650000;275.650000;100;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20160409110000;1620.000000;0;0.000000;273.850000;268.020000;65;0;0;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;40;2.000000;3.100000;0.000000;mq;2;6;mq;2;mq;
07858;20160409114500;1765.000000;0;0.000000;272.150000;271.310000;94;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;3.900000;0.000000;mq;1;6;mq;2;mq;
07875;20160409121100;1860.000000;0;0.000000;271.950000;269.910000;86;0;0;0;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;3;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;1;mq;1;420.000000;
07876;20160409104000;1270.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07878;20160409123000;1600.000000;0;0.000000;278.650000;276.660000;87;0;4;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20160409113000;2590.000000;0;0.000000;274.250000;261.820000;39;0;4;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.590000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;9;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;9;mq;2;mq;
07887;20160409123000;1500.000000;0;0.000000;273.050000;253.300000;21;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;90;2.000000;1.600000;0.000000;mq;0;7;mq;2;mq;
07921;20160409110200;1680.000000;270;2.000000;280.850000;268.420000;41;0;0;0;3;2;1250;2;0;2;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;6;6;mq;mq;mq;
07925;20160409114000;1905.000000;160;2.000000;280.350000;267.640000;40;0;0;0;3;2;800;0;3;2;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;140;2.000000;0.790000;0.000000;mq;6;6;mq;2;mq;
07950;20160409112000;1600.000000;0;0.000000;277.650000;274.150000;78;0;7;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;1;mq;1;160.000000;
07952;20160409104500;1840.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;mq;
07959;20160409121500;1860.000000;0;0.000000;mq;mq;mq;0;4;0;5;4;800;6;7;0;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;mq;0.000000;mq;2;3;mq;2;mq;
07964;20160409121500;2020.000000;310;2.000000;273.750000;271.030000;82;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;6;mq;1;120.000000;
07498;20160409113000;1850.000000;190;2.000000;276.150000;271.780000;73;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07815;20160409120000;2350.000000;0;0.000000;276.250000;272.070000;74;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07885;20160409122000;1610.000000;0;0.000000;273.550000;272.250000;91;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;190.000000;
07889;20160409112500;1800.000000;0;0.000000;272.650000;267.660000;69;0;0;0;7;7;450;6;/;/;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07892;20160409111500;1700.000000;0;0.000000;273.150000;271.250000;87;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07893;20160409103000;1780.000000;0;0.000000;272.750000;270.700000;86;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.750000;0.000000;mq;3;6;mq;1;110.000000;
07895;20160409112500;1970.000000;0;0.000000;270.850000;270.580000;98;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07901;20160409110000;1870.000000;0;0.000000;273.250000;271.190000;86;0;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.390000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;2.500000;0.000000;mq;1;6;mq;2;mq;
07904;20160409103000;2080.000000;0;0.000000;272.150000;271.020000;92;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07567;20160409123000;2100.000000;0;0.000000;273.150000;271.860000;91;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07888;20160409121000;1800.000000;90;1.000000;272.950000;271.960000;93;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;1;130.000000;
07904;20160409053000;2080.000000;0;0.000000;268.150000;267.190000;93;0;4;4;9;9;mq;/;/;/;3.000000;mq;267.150000;mq;273.150000;0.980000;0.060000;-99;768.000000;3106.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07598;20160409122000;2070.000000;0;0.000000;280.450000;272.970000;59;0;0;0;6;4;450;5;0;2;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07939;20160409124700;1860.000000;220;2.000000;276.450000;269.650000;61;0;7;0;7;1;450;6;3;0;mq;mq;mq;mq;mq;0.590000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;0.660000;0.010000;mq;mq;mq;mq;mq;mq;
07942;20160409111500;1910.000000;0;0.000000;276.650000;271.100000;67;0;7;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;2;mq;
07598;20160409085000;2070.000000;0;0.000000;276.750000;272.550000;74;0;7;0;7;7;1250;0;3;/;10.200000;mq;271.050000;mq;278.850000;0.540000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;6;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;mq;0;120.000000;
07457;20160410050500;790.000000;0;0.000000;273.150000;mq;mq;0;6;0;0;0;mq;0;0;0;0.500000;272.650000;mq;277.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20160410063000;1850.000000;180;2.000000;268.150000;265.240000;80;0;4;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;276.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07499;20160410060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20160410054500;1620.000000;0;0.000000;269.450000;260.030000;48;0;0;0;3;0;8000;0;0;2;0.000000;mq;269.250000;mq;274.250000;0.680000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;220;3.000000;3.050000;0.000000;mq;8;6;mq;2;mq;
07858;20160410073000;1765.000000;0;0.000000;272.150000;260.850000;42;0;4;0;2;0;8000;0;0;2;0.000000;mq;268.350000;mq;272.350000;2.200000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;3.900000;0.000000;mq;1;6;mq;2;mq;
07861;20160410070000;1635.000000;0;0.000000;271.150000;mq;mq;0;7;4;6;0;8000;0;0;7;0.100000;mq;mq;mq;mq;1.100000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.020000;mq;2;7;mq;2;mq;
07876;20160410053000;1270.000000;0;0.000000;272.850000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07887;20160410073000;1500.000000;0;0.000000;273.550000;265.080000;53;0;4;0;2;0;8000;0;0;2;0.000000;mq;270.950000;mq;273.950000;1.100000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;1.600000;0.000000;mq;7;7;mq;2;mq;
07897;20160410063500;1870.000000;0;0.000000;275.650000;mq;mq;0;4;0;3;3;3500;0;1;0;mq;mq;mq;mq;mq;1.200000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;mq;mq;mq;2;7;mq;2;mq;
07898;20160410065000;1080.000000;0;0.000000;274.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;270.150000;mq;279.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20160410060000;1870.000000;0;0.000000;272.350000;265.770000;61;0;4;0;6;0;8000;0;0;2;0.000000;mq;270.050000;mq;274.550000;1.380000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.500000;0.000000;mq;8;6;mq;2;mq;
07904;20160410060000;2080.000000;0;0.000000;268.950000;259.310000;47;0;0;0;5;0;8000;0;0;2;0.000000;mq;266.150000;mq;273.550000;0.960000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07908;20160410051500;1970.000000;180;3.000000;268.150000;262.590000;65;0;4;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.700000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;2;7;mq;mq;mq;
07939;20160410062000;1860.000000;0;0.000000;271.250000;266.870000;72;0;0;0;0;0;mq;0;0;0;0.100000;mq;270.250000;mq;278.050000;0.590000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;0.000000;mq;0;0;0;2;mq;
07942;20160410072000;1910.000000;0;0.000000;277.150000;270.090000;60;0;0;0;0;0;mq;0;0;0;0.100000;mq;274.150000;mq;279.250000;0.170000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;2;mq;
07456;20160410075000;2180.000000;0;0.000000;277.150000;264.100000;38;0;4;4;3;0;8000;0;0;2;0.000000;mq;268.150000;mq;277.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;3;mq;2;mq;
07590;20160410080000;1270.000000;0;0.000000;272.750000;271.460000;91;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;277.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07715;20160410071000;2125.000000;0;0.000000;275.950000;267.060000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.350000;mq;280.250000;0.600000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07815;20160410063000;2350.000000;0;0.000000;270.750000;257.010000;34;0;4;0;1;0;8000;0;0;2;0.000000;mq;264.250000;mq;276.250000;1.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07884;20160410063000;1400.000000;0;0.000000;275.350000;271.200000;74;0;4;4;3;0;8000;0;0;7;0.000000;mq;269.150000;mq;275.650000;0.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07885;20160410071000;1610.000000;0;0.000000;278.550000;272.290000;64;0;4;0;2;0;8000;0;0;2;0.000000;mq;269.950000;mq;278.650000;0.340000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07888;20160410062000;1800.000000;270;1.000000;272.350000;262.700000;48;0;0;0;3;0;8000;0;0;2;0.000000;mq;270.050000;mq;273.850000;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07889;20160410063000;1800.000000;0;0.000000;271.150000;259.340000;40;0;0;0;5;0;8000;0;0;2;0.000000;mq;268.650000;mq;273.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07892;20160410063000;1700.000000;0;0.000000;268.750000;267.650000;92;0;0;0;7;0;8000;0;0;2;0.000000;mq;268.750000;mq;274.450000;0.410000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07893;20160410064000;1780.000000;0;0.000000;270.150000;269.460000;95;0;4;0;8;0;8000;0;0;2;0.000000;mq;267.950000;mq;273.450000;0.950000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.750000;0.000000;mq;2;6;mq;2;mq;
07894;20160410060500;1350.000000;220;1.000000;272.550000;269.690000;81;0;4;0;8;0;8000;0;0;9;0.000000;mq;272.150000;mq;276.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07895;20160410054500;1970.000000;0;0.000000;268.650000;262.060000;60;0;4;0;5;0;8000;0;0;2;0.000000;mq;267.650000;mq;271.650000;1.150000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07896;20160410063000;1416.000000;0;0.000000;272.150000;270.420000;88;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.650000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;0;0;0;0;0.000000;
07900;20160410062000;2040.000000;0;0.000000;269.350000;264.120000;67;0;4;0;4;0;8000;0;0;2;0.000000;mq;267.450000;mq;271.950000;1.430000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;6;mq;2;mq;
07907;20160410070000;1585.000000;0;0.000000;273.150000;263.960000;50;0;0;0;5;0;8000;0;0;2;0.000000;mq;271.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07912;20160410060000;1707.000000;90;1.000000;268.950000;266.960000;86;0;0;0;4;0;8000;0;0;2;0.000000;mq;268.750000;mq;277.050000;0.630000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07913;20160410070000;2320.000000;0;0.000000;271.150000;255.860000;30;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.250000;mq;273.250000;1.250000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07916;20160410064000;1620.000000;0;0.000000;273.550000;262.120000;42;0;7;0;1;0;8000;0;0;2;0.800000;mq;271.550000;mq;274.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07918;20160410070000;2284.000000;0;0.000000;272.450000;260.820000;41;0;4;0;4;0;8000;0;0;2;0.000000;mq;265.250000;mq;275.550000;1.300000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07919;20160410064500;2130.000000;0;0.000000;274.150000;266.810000;58;0;4;0;6;0;8000;0;0;7;0.000000;mq;271.150000;mq;276.050000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07484;20160410054500;1018.000000;0;0.000000;270.750000;mq;mq;0;7;6;2;0;8000;0;0;2;0.200000;mq;267.450000;mq;278.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160410073000;970.000000;0;0.000000;279.150000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;272.150000;mq;280.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20160410070000;1350.000000;0;0.000000;273.750000;263.720000;47;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160410071500;1570.000000;0;0.000000;275.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160410061500;1327.000000;180;7.000000;278.550000;273.520000;70;0;6;4;0;0;mq;0;0;0;2.300000;mq;273.150000;mq;279.250000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160410070000;636.000000;0;0.000000;274.950000;274.810000;99;0;6;0;0;0;mq;0;0;0;3.500000;273.450000;mq;286.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20160410071500;1860.000000;0;0.000000;272.650000;262.160000;45;0;0;0;5;0;8000;0;0;2;0.000000;mq;269.150000;mq;273.150000;0.890000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;1;270;11.000000;mq;mq;mq;8;7;mq;2;mq;
07878;20160410070500;1600.000000;0;0.000000;274.350000;265.070000;50;0;0;4;4;0;8000;0;0;2;0.000000;mq;270.650000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20160410070000;2590.000000;0;0.000000;271.150000;255.860000;30;0;4;4;2;0;8000;0;0;2;0.000000;mq;266.450000;mq;276.150000;1.590000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;8;7;mq;2;mq;
07902;20160410070000;2000.000000;0;0.000000;272.450000;261.980000;45;0;7;4;8;0;8000;0;0;2;2.000000;mq;268.950000;mq;273.550000;1.320000;0.020000;-99;768.000000;3102.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;1;180;3.000000;mq;mq;mq;1;2;mq;2;mq;
07921;20160410073100;1680.000000;0;0.000000;277.450000;270.590000;61;0;0;0;8;2;2250;0;3;2;0.000000;mq;271.850000;mq;283.050000;0.220000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;6;6;mq;mq;mq;
07943;20160410073000;1650.000000;180;12.000000;277.750000;271.090000;62;36;3;4;5;5;450;5;0;0;0.800000;mq;272.550000;mq;278.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07945;20160410071500;1270.000000;0;0.000000;274.650000;271.580000;80;0;0;0;3;0;8000;0;0;2;0.000000;mq;272.450000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07950;20160410064500;1600.000000;180;8.000000;279.050000;269.680000;51;0;0;0;8;8;1250;0;7;/;0.000000;mq;mq;mq;mq;0.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;170.000000;
07952;20160410070200;1840.000000;220;16.000000;mq;mq;mq;36;6;0;6;6;1250;0;3;/;1.400000;mq;mq;mq;mq;1.700000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;3;mq;mq;mq;mq;3;180;22.000000;mq;0.000000;mq;7;3;mq;2;mq;
07959;20160410064000;1860.000000;180;2.000000;mq;mq;mq;70;0;0;8;8;800;0;3;/;0.000000;mq;mq;mq;mq;0.900000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;180;10.000000;mq;0.000000;mq;9;6;mq;2;mq;
07960;20160410070000;1590.000000;90;7.000000;280.150000;270.430000;50;0;7;6;5;3;800;2;0;2;1.200000;mq;268.450000;mq;280.150000;0.360000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07962;20160410065000;680.000000;0;0.000000;280.650000;277.060000;78;0;6;0;1;0;mq;0;0;2;0.500000;275.250000;mq;288.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20160410071500;2020.000000;180;4.000000;273.350000;269.440000;75;0;0;0;7;7;800;5;3;/;0.000000;mq;268.350000;mq;275.550000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07567;20160410082000;2100.000000;0;0.000000;273.250000;269.520000;76;0;4;0;2;0;8000;0;0;2;0.000000;mq;268.050000;mq;273.350000;0.980000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;mq;mq;
07470;20160410074500;1850.000000;0;0.000000;275.150000;mq;mq;0;4;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.550000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;mq;mq;mq;mq;mq;mq;mq;2;220;5.000000;2.600000;0.000000;mq;0;0;0;mq;mq;
