numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07972;20120215080000;1740.000000;310;2.000000;265.650000;mq;mq;71;7;4;7;7;mq;0;3;/;9.700000;mq;265.150000;mq;266.150000;1.000000;0.170000;-99;768.000000;3117.000000;mq;266.650000;mq;0;5;0;mq;mq;mq;mq;3;310;2.000000;0.750000;mq;mq;1;9;mq;0;70.000000;
07974;20120215083000;1500.000000;310;7.000000;268.150000;266.770000;90;0;7;0;7;7;450;0;3;/;20.000000;mq;267.250000;mq;269.450000;0.800000;0.200000;-99;768.000000;3120.000000;mq;268.950000;mq;0;mq;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07893;20120215075000;1780.000000;0;0.000000;264.550000;263.620000;93;70;7;0;8;8;mq;0;2;/;0.300000;mq;259.150000;mq;265.550000;1.640000;0.020000;-99;768.000000;3102.000000;mq;261.950000;mq;0;mq;mq;mq;mq;mq;mq;1;360;6.000000;2.030000;mq;mq;1;4;mq;1;110.000000;
07907;20120215080000;1585.000000;0;0.000000;267.150000;265.780000;90;0;7;0;5;5;800;6;3;0;0.100000;mq;261.150000;mq;270.150000;1.200000;0.010000;-99;768.000000;3101.000000;mq;265.750000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;4;mq;1;120.000000;
07567;20120215083000;2100.000000;0;0.000000;263.350000;263.220000;99;70;7;0;8;8;30;0;2;/;0.900000;mq;257.450000;mq;268.150000;1.280000;0.040000;-99;768.000000;3104.000000;mq;263.750000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07863;20120215083000;2000.000000;310;7.000000;266.150000;264.790000;90;36;7;3;8;7;30;5;7;/;1.000000;mq;260.150000;mq;268.150000;1.000000;0.030000;-99;768.000000;3103.000000;mq;262.350000;mq;0;2;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;mq;2;mq;
07885;20120215083000;1610.000000;360;7.000000;267.150000;265.490000;88;70;7;0;8;8;800;5;/;/;0.100000;mq;263.950000;mq;270.750000;1.410000;0.010000;-99;768.000000;3101.000000;mq;264.150000;mq;0;mq;9;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;4;mq;1;170.000000;
07878;20120215085500;1600.000000;0;0.000000;268.650000;260.510000;53;16;0;0;6;6;1250;0;7;0;0.000000;mq;261.950000;mq;270.850000;1.130000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;9;mq;mq;mq;mq;2;360;2.000000;mq;0.000000;mq;8;8;mq;1;200.000000;
07499;20120215070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.670000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120215070000;636.000000;0;0.000000;273.150000;271.710000;90;0;7;0;9;9;mq;/;/;/;16.000000;mq;270.550000;mq;274.550000;0.470000;0.190000;-99;768.000000;3119.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20120215070000;1250.000000;0;0.000000;268.150000;265.870000;84;70;7;0;8;8;450;5;/;/;mq;mq;263.150000;mq;273.150000;0.680000;0.010000;-99;768.000000;3101.000000;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;1.500000;0.010000;mq;mq;mq;mq;mq;mq;
07856;20120215064500;1640.000000;0;0.000000;265.750000;262.410000;77;71;7;0;7;7;150;6;/;/;1.800000;mq;261.250000;mq;271.050000;1.850000;0.050000;-99;768.000000;3105.000000;mq;265.850000;mq;0;mq;0;mq;mq;mq;mq;2;40;2.000000;3.500000;0.100000;mq;1;1;mq;1;80.000000;
07888;20120215071500;1800.000000;310;3.000000;265.150000;264.890000;98;70;7;0;7;7;250;0;3;/;0.300000;mq;260.550000;mq;270.650000;1.650000;0.030000;-99;768.000000;3103.000000;mq;264.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;110.000000;
07892;20120215071500;1700.000000;0;0.000000;264.250000;262.770000;89;71;7;0;8;8;450;6;/;/;0.300000;mq;255.950000;mq;267.650000;1.350000;0.020000;-99;768.000000;3102.000000;mq;261.350000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07909;20120215073000;1700.000000;360;2.000000;265.450000;264.650000;94;71;7;0;9;9;mq;/;/;/;0.100000;mq;260.750000;mq;266.950000;1.500000;0.010000;-99;768.000000;3101.000000;mq;266.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07954;20120215065700;1115.000000;0;0.000000;270.250000;268.690000;89;0;7;4;8;8;450;6;/;/;8.600000;mq;268.850000;mq;273.950000;0.440000;0.120000;-99;768.000000;3112.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;0;85.000000;
07962;20120215070000;680.000000;0;0.000000;273.050000;271.610000;90;0;7;0;8;8;150;6;/;/;7.000000;mq;271.450000;mq;275.150000;0.440000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120215073000;1000.000000;0;0.000000;269.950000;269.950000;100;0;7;0;8;8;1250;5;/;/;10.100000;mq;269.950000;mq;272.950000;0.340000;0.130000;-99;768.000000;3113.000000;mq;268.950000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07720;20120215080500;2880.000000;mq;mq;mq;mq;mq;0;7;4;7;7;mq;0;3;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120215081500;1380.000000;0;0.000000;269.150000;mq;mq;0;7;4;6;6;mq;0;3;0;0.500000;267.150000;mq;273.150000;mq;0.250000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20120215073000;1350.000000;0;0.000000;267.250000;265.730000;89;70;7;0;8;8;800;6;/;/;0.200000;mq;261.650000;mq;270.150000;1.300000;0.010000;-99;768.000000;3101.000000;mq;266.050000;mq;0;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;3;mq;1;120.000000;
07895;20120215065000;1970.000000;270;5.000000;264.650000;263.310000;90;71;7;0;7;7;150;5;/;/;0.400000;mq;256.450000;mq;267.450000;1.770000;0.020000;-99;768.000000;3102.000000;mq;261.250000;mq;0;9;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;4;mq;1;90.000000;
07896;20120215073000;1416.000000;0;0.000000;265.850000;264.490000;90;71;7;7;8;8;450;0;2;/;0.300000;mq;257.650000;mq;271.650000;1.410000;0.020000;-99;768.000000;3102.000000;mq;262.550000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;4;mq;2;mq;
07815;20120215080000;2450.000000;360;14.000000;263.150000;261.820000;90;71;7;3;7;7;80;6;/;/;0.500000;mq;258.150000;mq;263.150000;1.540000;0.040000;-99;768.000000;3104.000000;mq;263.150000;mq;0;0;mq;mq;mq;mq;mq;2;310;25.000000;mq;mq;mq;1;3;mq;1;160.000000;
07871;20120215070000;1150.000000;0;0.000000;268.650000;267.260000;90;73;7;0;8;8;450;0;2;/;0.600000;mq;262.650000;mq;269.650000;0.730000;0.030000;-99;768.000000;3103.000000;mq;267.750000;mq;0;0;mq;mq;mq;mq;mq;2;310;2.000000;1.830000;0.030000;mq;1;3;mq;mq;mq;
07884;20120215074500;1400.000000;40;2.000000;267.650000;265.530000;85;70;7;0;9;9;mq;/;/;/;1.000000;mq;257.150000;mq;272.950000;1.520000;0.020000;-99;768.000000;3102.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;1;1;mq;1;150.000000;
07891;20120215080000;1200.000000;0;0.000000;268.050000;266.670000;90;71;7;7;8;8;450;0;2;/;0.700000;mq;263.150000;mq;270.550000;1.500000;0.020000;-99;768.000000;3102.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;2;360;5.000000;2.500000;0.020000;mq;1;4;mq;mq;mq;
07595;20120215082900;1915.000000;360;7.000000;265.450000;261.620000;74;0;0;0;6;4;800;5;0;2;0.000000;mq;258.650000;mq;265.650000;0.990000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;90.000000;
07715;20120215081500;2125.000000;360;2.000000;266.950000;259.600000;56;0;0;0;2;2;800;2;0;2;0.000000;mq;261.950000;mq;268.350000;1.000000;0.000000;-99;768.000000;3100.000000;mq;259.950000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07911;20120215075000;1620.000000;0;0.000000;264.450000;264.320000;99;71;7;0;9;9;mq;/;/;/;0.100000;mq;260.450000;mq;269.950000;1.920000;0.010000;-99;768.000000;3101.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07916;20120215080000;1620.000000;0;0.000000;266.350000;263.950000;83;70;7;7;9;9;mq;/;/;/;0.100000;mq;262.950000;mq;270.150000;1.270000;0.010000;-99;768.000000;3101.000000;mq;264.450000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07922;20120215081500;2300.000000;270;2.000000;262.150000;260.130000;85;70;7;0;8;8;450;5;/;/;mq;mq;256.150000;mq;266.150000;1.460000;0.020000;-99;768.000000;3102.000000;mq;264.850000;mq;0;0;mq;mq;mq;mq;mq;2;310;6.000000;mq;mq;mq;1;3;mq;2;mq;
07470;20120215084000;1850.000000;0;0.000000;266.950000;mq;mq;71;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.900000;0.010000;-99;768.000000;3101.000000;mq;263.950000;mq;mq;mq;0;mq;mq;mq;mq;2;0;0.000000;2.450000;0.020000;mq;0;0;0;mq;mq;
07873;20120215090000;1470.000000;0;0.000000;mq;mq;mq;71;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.730000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20120215060000;1970.000000;130;1.000000;264.750000;262.380000;83;0;0;0;8;8;1250;0;1;/;0.000000;mq;257.650000;mq;265.850000;2.170000;0.000000;-99;768.000000;3100.000000;mq;261.150000;mq;0;0;0;mq;mq;mq;mq;2;90;5.000000;4.300000;0.000000;mq;4;4;mq;mq;mq;
07457;20120215063000;790.000000;0;0.000000;270.650000;mq;mq;73;7;0;8;8;150;6;/;/;1.300000;266.750000;mq;273.350000;mq;0.160000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120215065000;1270.000000;0;0.000000;263.950000;261.290000;81;0;0;0;5;4;450;6;3;0;0.000000;mq;259.350000;mq;270.050000;0.650000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07594;20120215071000;1850.000000;0;0.000000;266.150000;260.090000;62;0;0;0;5;4;1250;0;1;0;0.000000;mq;260.650000;mq;271.450000;0.740000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07599;20120215070500;1240.000000;360;7.000000;267.850000;265.260000;82;0;0;0;3;2;250;5;0;2;0.000000;mq;259.550000;mq;270.250000;0.360000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07861;20120215073000;1635.000000;360;2.000000;266.750000;265.240000;89;73;7;4;8;8;150;5;/;/;3.000000;mq;261.950000;mq;273.350000;2.050000;0.120000;-99;768.000000;3112.000000;mq;267.350000;mq;0;0;mq;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;2;1;mq;1;90.000000;
07900;20120215070000;2040.000000;0;0.000000;265.150000;261.830000;77;70;7;0;8;8;450;5;/;/;2.000000;mq;257.550000;mq;268.350000;2.220000;0.010000;-99;768.000000;3101.000000;mq;258.950000;mq;0;9;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;1;170.000000;
07901;20120215070000;1870.000000;310;2.000000;262.150000;262.150000;100;71;7;0;9;9;mq;/;/;/;1.500000;mq;258.150000;mq;269.550000;2.220000;0.050000;-99;768.000000;3105.000000;mq;264.250000;mq;0;mq;mq;mq;mq;mq;mq;2;310;4.000000;mq;mq;mq;1;3;mq;0;80.000000;
07917;20120215070000;1281.000000;360;7.000000;268.150000;263.160000;68;0;0;0;1;0;8000;0;0;2;0.000000;mq;257.150000;mq;270.650000;0.100000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;2;mq;mq;mq;
07919;20120215075000;2100.000000;0;0.000000;265.550000;259.530000;62;0;0;0;5;0;8000;0;0;2;0.000000;mq;261.950000;mq;268.950000;0.850000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07923;20120215080000;1895.000000;0;0.000000;266.550000;257.350000;48;0;0;0;5;0;8000;0;0;2;0.000000;mq;261.150000;mq;268.950000;0.590000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;8;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;mq;mq;
07929;20120215073000;1855.000000;0;0.000000;262.950000;255.190000;53;0;0;0;4;0;8000;0;0;2;0.000000;mq;258.050000;mq;269.450000;0.600000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;9;mq;mq;mq;mq;2;40;15.000000;mq;mq;mq;1;2;mq;mq;mq;
07931;20120215065000;1665.000000;40;6.000000;266.850000;257.110000;46;0;0;0;3;0;8000;0;0;2;0.000000;mq;262.550000;mq;271.050000;0.410000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07945;20120215063000;1270.000000;0;0.000000;267.050000;257.810000;48;0;0;0;2;1;3500;0;3;2;0.000000;mq;261.350000;mq;276.750000;0.400000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07886;20120215082000;1720.000000;40;4.000000;266.650000;265.980000;95;70;7;0;9;9;mq;/;/;/;0.100000;mq;263.650000;mq;267.250000;1.550000;0.010000;-99;768.000000;3101.000000;mq;264.950000;mq;0;mq;0;mq;mq;mq;mq;2;360;18.000000;mq;mq;mq;2;4;mq;1;220.000000;
07973;20120215083000;1500.000000;220;14.000000;268.150000;266.470000;88;36;7;0;6;6;450;5;0;0;18.000000;mq;266.150000;mq;268.150000;0.700000;0.150000;-99;768.000000;3115.000000;mq;269.850000;mq;0;6;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;160.000000;
07983;20120215070000;733.000000;0;0.000000;271.650000;271.650000;100;70;7;0;8;8;250;5;/;/;17.000000;mq;269.650000;mq;273.150000;0.680000;0.240000;-99;768.000000;3124.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07454;20120215085000;1530.000000;0;0.000000;mq;mq;mq;73;7;0;mq;mq;450;/;/;/;5.500000;mq;mq;mq;mq;1.180000;0.090000;-99;768.000000;3109.000000;mq;267.050000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07903;20120215080000;1400.000000;0;0.000000;267.850000;265.880000;86;70;7;4;9;9;mq;/;/;/;0.200000;mq;264.950000;mq;268.950000;0.620000;0.010000;-99;768.000000;3101.000000;mq;266.050000;mq;0;mq;mq;mq;mq;mq;mq;1;360;2.000000;1.230000;0.010000;mq;mq;mq;mq;mq;mq;
07969;20120215085000;1780.000000;310;4.000000;267.150000;265.630000;89;0;7;4;8;8;1250;5;/;/;4.500000;mq;265.350000;mq;268.150000;0.740000;0.140000;-99;768.000000;3114.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;4;360;7.000000;0.800000;mq;mq;1;2;mq;0;80.000000;
07456;20120215093000;2180.000000;310;20.000000;266.150000;259.690000;60;0;0;0;7;7;mq;6;/;/;0.000000;mq;259.150000;mq;268.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;8;mq;mq;mq;mq;2;310;35.000000;mq;mq;mq;3;4;mq;2;mq;
07913;20120215080000;2320.000000;0;0.000000;259.150000;mq;mq;0;7;mq;8;8;450;0;7;/;0.100000;mq;256.150000;mq;263.150000;1.450000;0.010000;-99;768.000000;3101.000000;mq;264.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07927;20120215080000;2100.000000;310;7.000000;266.250000;254.600000;39;0;0;0;4;4;800;2;0;7;0.000000;mq;261.750000;mq;267.450000;0.260000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;5;5;mq;1;320.000000;
07971;20120215071500;1415.000000;0;0.000000;268.750000;264.990000;75;0;7;0;8;8;450;5;/;/;22.800000;mq;268.350000;mq;268.750000;0.900000;0.250000;-99;768.000000;3125.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07935;20120215080500;2060.000000;270;2.000000;265.250000;256.630000;50;0;0;0;3;2;800;5;0;2;0.000000;mq;261.650000;mq;270.050000;0.550000;0.000000;-99;768.000000;3100.000000;mq;263.750000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07902;20120215084500;2000.000000;90;5.000000;264.050000;263.660000;97;16;0;0;9;9;mq;/;/;/;0.000000;mq;262.950000;mq;265.350000;2.100000;0.000000;-99;768.000000;3100.000000;mq;261.250000;mq;0;mq;2;mq;mq;mq;mq;2;360;18.000000;mq;mq;mq;4;3;mq;1;170.000000;
07976;20120215074500;1530.000000;270;14.000000;269.150000;267.750000;90;71;7;0;6;5;450;5;0;2;10.000000;mq;268.150000;mq;270.150000;1.000000;0.150000;-99;768.000000;3115.000000;mq;267.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;140.000000;
07953;20120215082000;1800.000000;310;1.000000;267.350000;266.680000;95;0;7;0;6;3;800;5;3;/;mq;mq;264.450000;mq;267.750000;1.260000;0.110000;-99;768.000000;3111.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;0;140.000000;
07959;20120215073000;1860.000000;0;0.000000;265.150000;265.020000;99;45;7;4;9;9;mq;/;/;/;mq;mq;261.350000;mq;267.150000;mq;0.250000;-99;768.000000;3125.000000;mq;267.150000;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;110.000000;
07960;20120215080000;1590.000000;310;2.000000;266.650000;266.520000;99;0;7;4;7;7;150;5;3;/;12.000000;mq;266.250000;mq;267.750000;0.700000;0.100000;-99;768.000000;3110.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07961;20120215080000;1745.000000;90;4.000000;268.950000;265.520000;77;0;7;0;5;5;800;2;7;2;10.100000;mq;264.750000;mq;269.150000;1.150000;0.170000;-99;768.000000;3117.000000;mq;267.550000;mq;0;0;2;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;70.000000;
07965;20120215074500;1460.000000;0;0.000000;268.150000;266.910000;91;0;7;7;7;0;1250;0;0;2;mq;mq;267.450000;mq;269.750000;0.650000;0.150000;-99;768.000000;3115.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07967;20120215082500;1590.000000;0;0.000000;268.250000;267.430000;94;0;7;4;6;6;1250;0;7;/;9.100000;mq;266.250000;mq;268.550000;0.680000;0.060000;-99;768.000000;3106.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;105.000000;
07895;20120215122000;1970.000000;270;3.000000;266.650000;265.570000;92;71;7;4;8;8;150;0;1;/;mq;mq;mq;mq;mq;1.790000;0.020000;-50;750.000000;3102.000000;mq;264.750000;mq;0;mq;1;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;4;mq;2;mq;
07942;20120215123000;1900.000000;0;0.000000;276.050000;266.640000;50;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;360;7.000000;mq;mq;mq;3;4;mq;1;190.000000;
07815;20120215130000;2450.000000;360;14.000000;265.150000;264.490000;95;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.570000;0.050000;-50;750.000000;3105.000000;mq;267.450000;mq;0;mq;mq;mq;mq;mq;mq;2;310;25.000000;mq;mq;mq;1;1;mq;1;160.000000;
07896;20120215125000;1416.000000;0;0.000000;269.550000;267.550000;86;71;7;7;8;8;450;0;2;/;mq;mq;mq;mq;mq;1.490000;0.080000;-50;750.000000;3108.000000;mq;269.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;40.000000;
07902;20120215131500;2000.000000;40;7.000000;mq;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.100000;0.030000;-50;750.000000;3103.000000;mq;mq;mq;0;mq;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07582;20120215124500;1350.000000;0;0.000000;273.650000;269.730000;75;71;7;7;8;8;1250;5;/;/;mq;mq;mq;mq;mq;1.050000;0.020000;-50;750.000000;3102.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;1;90.000000;
07858;20120215121500;1765.000000;220;4.000000;269.550000;267.700000;87;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.650000;0.070000;-50;750.000000;3107.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;3;140;4.000000;3.650000;0.070000;mq;2;2;mq;0;60.000000;
07861;20120215124500;1635.000000;360;1.000000;270.850000;268.830000;86;73;7;7;8;8;80;5;/;/;mq;mq;mq;mq;mq;2.150000;0.100000;-50;750.000000;3110.000000;mq;268.050000;mq;0;0;mq;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;1;mq;1;90.000000;
07881;20120215124500;2590.000000;360;10.000000;263.150000;258.720000;70;36;7;3;6;5;250;0;3;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;259.150000;mq;0;3;5;mq;mq;mq;mq;2;40;15.000000;2.500000;0.000000;mq;4;4;mq;2;mq;
07903;20120215132000;1400.000000;360;4.000000;268.950000;267.260000;88;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.020000;-50;750.000000;3102.000000;mq;266.150000;mq;0;mq;mq;mq;mq;mq;mq;1;360;4.000000;1.230000;0.020000;mq;mq;mq;mq;mq;mq;
07908;20120215120000;1970.000000;0;0.000000;266.750000;264.940000;87;45;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.190000;0.020000;-50;750.000000;3102.000000;mq;263.750000;mq;0;mq;4;mq;mq;mq;mq;2;270;8.000000;mq;mq;mq;1;4;mq;mq;mq;
07917;20120215130000;1281.000000;360;7.000000;273.250000;264.800000;53;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;2;mq;mq;mq;
07925;20120215131200;1905.000000;360;17.000000;270.350000;260.600000;47;0;0;0;5;3;450;6;3;2;mq;mq;mq;mq;mq;0.770000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;9;mq;mq;mq;mq;2;360;32.000000;1.260000;0.000000;mq;3;4;mq;2;mq;
07929;20120215124500;1855.000000;0;0.000000;272.950000;260.000000;37;0;0;0;1;1;800;2;0;2;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;5;mq;mq;mq;mq;2;40;10.000000;mq;mq;mq;1;2;mq;mq;mq;
07953;20120215130600;1800.000000;270;1.000000;269.150000;265.380000;75;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;mq;0.000000;mq;9;9;mq;0;150.000000;
07818;20120215123000;1250.000000;360;7.000000;272.150000;270.260000;87;71;7;7;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.720000;0.040000;-50;750.000000;3104.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;360;7.000000;1.500000;mq;mq;mq;mq;mq;mq;mq;
07870;20120215120000;1650.000000;0;0.000000;270.550000;267.410000;79;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.320000;0.030000;-50;750.000000;3103.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;1;98.000000;
07888;20120215121500;1800.000000;310;1.000000;268.450000;268.320000;99;70;7;7;8;8;80;5;/;/;mq;mq;mq;mq;mq;1.680000;0.030000;-50;750.000000;3103.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;2;270;8.000000;mq;mq;mq;1;2;mq;1;50.000000;
07893;20120215113000;1780.000000;360;2.000000;267.450000;264.870000;82;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.680000;0.040000;-50;750.000000;3104.000000;mq;265.750000;mq;0;mq;mq;mq;mq;mq;mq;1;360;2.000000;2.030000;0.000000;mq;1;1;mq;1;60.000000;
07901;20120215120000;1870.000000;0;0.000000;264.350000;264.350000;100;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.230000;0.060000;-50;750.000000;3106.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;2;270;8.000000;mq;mq;mq;9;2;mq;1;80.000000;
