numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07970;20150330070200;1789.000000;270;2.000000;278.650000;271.950000;62;0;0;0;8;8;450;5;/;/;0.000000;mq;275.250000;mq;280.650000;1.000000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07489;20150330073000;970.000000;360;3.000000;279.150000;277.950000;92;63;6;4;8;8;250;5;/;/;71.500000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07935;20150330075900;2060.000000;360;2.000000;274.750000;270.060000;71;0;0;0;4;1;450;6;1;0;0.000000;mq;mq;mq;mq;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;mq;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;
07470;20150330074000;1850.000000;220;6.000000;274.150000;mq;mq;73;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.530000;-99;768.000000;3153.000000;mq;272.750000;mq;mq;mq;mq;mq;mq;mq;mq;4;220;8.000000;2.150000;0.540000;mq;3;4;0;mq;mq;
07858;20150330075900;1765.000000;270;7.000000;273.150000;273.010000;99;60;7;6;9;9;mq;/;/;/;mq;mq;272.150000;mq;273.950000;1.630000;0.300000;-99;768.000000;3130.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;310;10.000000;3.280000;0.200000;mq;6;9;mq;0;220.000000;
07919;20150330075900;2100.000000;0;0.000000;273.450000;271.700000;88;70;0;0;9;9;mq;/;/;/;4.200000;mq;272.150000;mq;279.850000;0.340000;0.040000;-99;768.000000;3104.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07920;20150330075500;1720.000000;90;2.000000;274.150000;273.580000;96;63;7;6;8;8;450;6;/;/;42.000000;mq;273.150000;mq;278.150000;0.450000;0.150000;-99;768.000000;3115.000000;mq;272.850000;mq;0;0;5;mq;mq;mq;mq;3;310;12.000000;0.750000;0.300000;mq;2;4;mq;0;180.000000;
07950;20150330083000;1600.000000;310;3.000000;276.150000;268.460000;57;0;0;0;8;8;800;0;3;/;0.000000;mq;273.150000;mq;282.150000;1.220000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07595;20150330084000;1915.000000;270;2.000000;273.750000;272.900000;94;60;7;6;8;8;450;5;/;/;4.500000;mq;272.350000;mq;276.850000;0.450000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;6;mq;1;400.000000;
07925;20150330074000;1905.000000;0;0.000000;273.350000;271.290000;86;84;7;6;9;9;mq;/;/;/;5.000000;mq;271.750000;mq;281.750000;0.360000;0.060000;-99;768.000000;3106.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;140;3.000000;0.960000;0.070000;mq;6;6;mq;1;170.000000;
07926;20150330075900;2185.000000;0;0.000000;272.950000;271.660000;91;70;7;6;9;9;mq;/;/;/;mq;mq;271.650000;mq;279.150000;1.100000;0.100000;-99;768.000000;3110.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;0;160.000000;
07940;20150330075900;2050.000000;310;5.000000;277.650000;273.420000;74;0;0;0;7;7;250;2;0;0;0.000000;mq;274.950000;mq;283.750000;0.470000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;310;20.000000;mq;mq;mq;6;6;mq;mq;mq;
07393;20150330070000;2190.000000;130;15.000000;271.250000;269.830000;90;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.500000;0.440000;-99;768.000000;3144.000000;mq;271.250000;mq;0;mq;3;mq;mq;mq;mq;4;220;3.000000;1.170000;0.440000;mq;1;2;mq;mq;mq;
07456;20150330081500;2180.000000;310;7.000000;273.050000;272.350000;95;45;7;7;9;9;mq;/;/;/;9.300000;mq;271.150000;mq;277.650000;0.700000;0.170000;-99;768.000000;3117.000000;mq;272.750000;mq;0;mq;8;mq;mq;mq;mq;3;270;20.000000;mq;mq;mq;2;3;mq;0;80.000000;
07885;20150330085000;1610.000000;310;7.000000;274.650000;274.230000;97;84;6;7;9;9;mq;/;/;/;26.200000;mq;274.450000;mq;279.850000;0.410000;0.020000;-99;768.000000;3102.000000;mq;272.750000;mq;0;mq;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07969;20150330083000;1780.000000;0;0.000000;278.650000;273.610000;70;60;6;4;8;8;800;6;/;/;0.100000;mq;275.850000;mq;282.950000;1.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;360;7.000000;2.800000;0.000000;mq;6;6;mq;1;480.000000;
07875;20150330075500;1860.000000;40;5.000000;273.750000;273.330000;97;71;7;6;8;8;mq;0;2;/;48.900000;mq;271.850000;mq;277.550000;0.980000;0.290000;-99;768.000000;3129.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;40;20.000000;mq;mq;mq;4;6;mq;0;200.000000;
07902;20150330075500;2000.000000;310;2.000000;273.250000;273.110000;99;63;7;6;9;9;mq;/;/;/;48.200000;mq;271.550000;mq;275.050000;1.400000;0.320000;-99;768.000000;3132.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;4;340;15.000000;mq;0.350000;mq;6;2;mq;0;200.000000;
07566;20150330080000;1795.000000;310;2.000000;271.150000;271.150000;100;73;7;6;8;8;250;6;/;/;15.800000;mq;270.650000;mq;276.650000;0.750000;0.080000;-99;768.000000;3108.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;7;mq;0;60.000000;
07891;20150330095000;1200.000000;0;0.000000;275.250000;274.240000;93;61;7;6;8;8;250;0;2;/;52.000000;mq;273.050000;mq;280.150000;0.450000;0.170000;-99;768.000000;3117.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;1.800000;0.450000;mq;6;6;mq;mq;mq;
07908;20150330052000;1970.000000;270;10.000000;272.650000;272.510000;99;73;7;0;9;9;mq;/;/;/;28.000000;mq;272.150000;mq;274.150000;1.600000;0.520000;-99;768.000000;3152.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;4;270;20.000000;mq;mq;mq;2;2;mq;mq;mq;
07889;20150330080000;1800.000000;0;0.000000;273.250000;265.270000;55;61;7;6;9;9;mq;/;/;/;25.500000;mq;273.150000;mq;278.150000;0.260000;0.050000;-99;768.000000;3105.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07927;20150330090000;2100.000000;310;7.000000;273.850000;271.780000;86;60;0;0;6;5;150;6;1;/;0.100000;mq;273.250000;mq;280.850000;0.770000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07975;20150330111500;1420.000000;360;4.000000;280.150000;278.140000;87;60;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20150330104500;1640.000000;0;0.000000;276.250000;272.430000;76;60;7;6;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;310;7.000000;2.150000;0.100000;mq;6;6;mq;2;mq;
07861;20150330091000;1635.000000;0;0.000000;274.150000;mq;mq;84;7;7;9;9;mq;/;/;/;59.400000;mq;mq;mq;mq;0.860000;0.160000;-99;768.000000;3116.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;220;14.000000;mq;mq;mq;3;3;mq;0;mq;
07876;20150330104000;1270.000000;0;0.000000;278.150000;mq;mq;63;6;6;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07908;20150330110000;1970.000000;270;7.000000;275.950000;275.670000;98;70;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.610000;0.100000;-50;750.000000;3110.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;270;20.000000;mq;mq;mq;2;2;mq;mq;mq;
07590;20150330115000;1270.000000;0;0.000000;279.550000;276.700000;82;0;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20150330112000;1915.000000;0;0.000000;274.450000;273.590000;94;45;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07921;20150330110400;1600.000000;0;0.000000;277.050000;274.920000;86;0;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;270;10.000000;mq;0.010000;mq;6;6;mq;mq;mq;
07925;20150330112000;1905.000000;0;0.000000;276.150000;274.040000;86;60;6;0;8;8;80;6;1;/;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;140;3.000000;0.950000;0.000000;mq;6;6;mq;2;mq;
07931;20150330103500;1665.000000;270;4.000000;280.550000;274.400000;65;0;0;0;8;4;800;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20150330110000;1910.000000;360;7.000000;284.150000;272.970000;46;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;5;mq;mq;mq;mq;2;360;12.000000;mq;0.000000;mq;6;6;mq;1;400.000000;
07870;20150330111500;1650.000000;270;2.000000;274.450000;274.030000;97;61;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07881;20150330110000;2590.000000;310;6.000000;270.750000;270.480000;98;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.960000;0.050000;-50;750.000000;3105.000000;mq;270.950000;mq;0;mq;6;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;2;mq;1;210.000000;
07608;20150330113000;1327.000000;310;4.000000;277.150000;276.570000;96;61;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20150330114500;2127.000000;220;10.000000;279.250000;275.700000;78;0;6;0;7;5;80;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20150330103000;1840.000000;310;2.000000;mq;mq;mq;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;2.600000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;3;0;mq;mq;mq;mq;2;310;2.000000;mq;mq;mq;6;6;mq;2;mq;
07567;20150330100000;2100.000000;0;0.000000;273.950000;272.340000;89;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.200000;mq;mq;750.000000;mq;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07888;20150330110500;1800.000000;310;3.000000;275.450000;274.730000;95;63;6;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.360000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;160.000000;
07890;20150330114000;2200.000000;310;7.000000;273.150000;272.010000;92;75;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.050000;-50;750.000000;3105.000000;mq;272.850000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;2;mq;
07900;20150330111000;2040.000000;180;11.000000;274.050000;272.900000;92;71;7;3;8;8;30;0;2;/;mq;mq;mq;mq;mq;1.100000;0.040000;-50;750.000000;3104.000000;mq;272.950000;mq;0;mq;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;200.000000;
07901;20150330100000;1870.000000;0;0.000000;273.450000;273.030000;97;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.150000;0.050000;-50;750.000000;3105.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;310;5.000000;mq;mq;mq;1;2;mq;0;160.000000;
07815;20150330120000;2350.000000;0;0.000000;273.150000;271.710000;90;86;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.520000;0.020000;-50;750.000000;3102.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;1;180.000000;
07885;20150330113000;1610.000000;310;2.000000;275.950000;275.380000;96;63;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20150330103000;1780.000000;0;0.000000;274.150000;273.440000;95;71;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.870000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;360;3.000000;1.780000;0.340000;mq;6;3;mq;1;160.000000;
07896;20150330113000;1416.000000;0;0.000000;275.550000;274.380000;92;60;6;6;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.330000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;1;340.000000;
07907;20150330110000;1585.000000;0;0.000000;277.150000;277.150000;100;60;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07498;20150330113000;1850.000000;70;4.000000;275.350000;272.260000;80;69;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.150000;0.030000;-50;750.000000;3103.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07895;20150330111000;1970.000000;0;2.000000;273.650000;273.650000;100;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.030000;0.060000;-50;750.000000;3106.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;265.000000;
07950;20150330120000;1600.000000;310;1.000000;279.150000;276.820000;85;60;6;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07928;20150330124500;1550.000000;0;0.000000;276.650000;276.360000;98;61;6;6;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;310;8.000000;1.250000;mq;mq;6;2;mq;1;300.000000;
07961;20150330120000;1745.000000;310;10.000000;280.750000;277.520000;80;0;6;0;7;7;1250;0;1;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07959;20150330123000;1860.000000;270;14.000000;mq;mq;mq;0;6;6;7;7;800;5;/;/;mq;mq;mq;mq;mq;2.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07953;20150330121000;1800.000000;360;4.000000;276.550000;276.410000;99;45;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.580000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;270;7.000000;mq;0.000000;mq;6;6;mq;1;440.000000;
07904;20150330105000;2080.000000;220;4.000000;274.750000;271.670000;80;84;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.110000;0.030000;-50;750.000000;3103.000000;mq;273.150000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07489;20150330110000;970.000000;0;0.000000;281.250000;279.710000;90;60;6;4;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20150330115500;1600.000000;0;0.000000;280.050000;279.900000;99;63;6;6;8;8;250;9;/;/;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07858;20150330120000;1765.000000;270;7.000000;274.350000;274.210000;99;67;6;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.630000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;270;14.000000;3.320000;0.100000;mq;6;9;mq;0;240.000000;
07887;20150330113000;1500.000000;0;0.000000;274.150000;274.010000;99;63;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;1.600000;0.000000;mq;6;6;mq;1;300.000000;
07892;20150330120000;1700.000000;0;0.000000;275.750000;273.650000;86;71;6;7;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07567;20150330090000;2100.000000;0;0.000000;273.950000;272.340000;89;71;7;7;9;9;mq;/;/;/;31.400000;mq;272.150000;mq;278.150000;1.200000;0.220000;-99;768.000000;3122.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07892;20150330055000;1700.000000;0;0.000000;273.750000;271.840000;87;71;7;6;8;8;800;6;/;/;16.000000;mq;273.750000;mq;278.250000;0.540000;0.020000;-99;768.000000;3102.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07811;20150330110000;2350.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20150330124500;1860.000000;310;2.000000;275.650000;274.930000;95;69;4;7;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.980000;0.020000;-50;750.000000;3102.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;310;15.000000;mq;mq;mq;1;2;mq;1;220.000000;
07927;20150330121500;2100.000000;310;7.000000;276.250000;268.080000;55;0;6;0;4;2;150;5;3;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07939;20150330114300;1860.000000;310;7.000000;283.650000;264.940000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;5;mq;mq;mq;mq;2;mq;11.000000;0.950000;0.000000;mq;mq;mq;mq;mq;mq;
07873;20150331070000;1470.000000;0;0.000000;mq;mq;mq;0;7;6;3;3;450;6;0;0;48.500000;mq;mq;mq;mq;0.480000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20150331061500;1350.000000;0;0.000000;277.250000;276.370000;94;0;7;6;5;5;1250;2;0;0;46.900000;mq;273.750000;mq;278.950000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;1;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07907;20150331070000;1585.000000;0;0.000000;279.650000;278.750000;94;0;6;4;1;1;800;5;0;0;17.100000;mq;273.150000;mq;279.650000;0.260000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07928;20150331070000;1550.000000;220;2.000000;277.250000;276.960000;98;0;6;6;6;6;450;5;/;/;36.300000;mq;273.250000;mq;277.250000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;220;6.000000;mq;mq;mq;6;6;mq;1;390.000000;
07566;20150331071500;1795.000000;270;20.000000;277.650000;274.850000;82;0;6;7;3;3;2250;0;3;0;23.700000;mq;271.150000;mq;278.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07861;20150331071500;1635.000000;90;14.000000;277.150000;mq;mq;81;6;6;9;8;250;0;7;/;25.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;4;90;20.000000;2.600000;mq;mq;6;6;mq;2;mq;
07884;20150331063000;1400.000000;0;0.000000;278.150000;273.330000;71;0;6;6;5;5;450;6;3;2;37.000000;mq;271.150000;mq;280.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20150331074500;1610.000000;360;7.000000;281.150000;276.010000;70;0;6;6;2;2;800;5;0;0;17.000000;mq;274.550000;mq;281.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;2;5;mq;mq;mq;mq;4;mq;mq;0.950000;mq;mq;6;6;mq;1;440.000000;
07943;20150331072500;1650.000000;270;2.000000;278.350000;272.930000;68;0;6;4;1;0;8000;0;0;2;4.700000;mq;275.050000;mq;279.150000;1.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;260.000000;
07968;20150331070000;1600.000000;270;3.000000;281.150000;277.910000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.250000;mq;283.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;10.000000;1.700000;0.000000;mq;6;6;mq;2;mq;
07921;20150331072500;1600.000000;90;5.000000;278.750000;272.900000;66;0;0;0;1;1;150;6;0;0;mq;mq;274.650000;mq;282.450000;0.450000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;4;mq;mq;mq;mq;2;0;10.000000;mq;0.000000;mq;7;6;mq;mq;mq;
07942;20150331064500;1910.000000;0;0.000000;278.050000;272.840000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;284.950000;0.270000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;310;15.000000;mq;mq;mq;6;6;mq;mq;mq;
07952;20150331071500;1840.000000;270;2.000000;mq;mq;mq;0;0;0;2;1;450;6;0;2;0.100000;mq;mq;mq;mq;2.600000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;270;7.000000;mq;mq;mq;6;6;mq;1;420.000000;
07961;20150331073000;1745.000000;310;7.000000;279.150000;274.290000;71;0;0;0;0;0;mq;0;0;0;0.300000;mq;277.550000;mq;282.250000;1.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20150331063000;1700.000000;0;0.000000;275.150000;273.530000;89;0;6;6;2;2;1750;2;0;0;19.400000;mq;273.750000;mq;276.650000;0.510000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07458;20150331051000;1160.000000;0;0.000000;278.650000;277.760000;94;0;6;6;8;8;1250;5;7;/;27.400000;mq;274.350000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;4;180;4.000000;0.900000;0.000000;mq;0;0;0;mq;mq;
07721;20150331071000;1756.000000;180;4.000000;277.250000;274.450000;82;0;6;4;6;6;450;5;7;/;25.700000;mq;273.150000;mq;277.750000;0.900000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;270;15.000000;1.750000;0.150000;mq;6;6;mq;1;mq;
07969;20150331073000;1780.000000;0;0.000000;280.150000;277.460000;83;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.750000;mq;283.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;2.800000;0.000000;mq;7;6;mq;1;480.000000;
07886;20150331073000;1720.000000;220;2.000000;277.050000;276.170000;94;0;6;6;3;1;80;2;3;0;11.000000;mq;274.550000;mq;277.850000;1.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
