numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07900;20081229071000;2040.000000;180;2.000000;260.850000;mq;mq;0;3;0;2;2;800;2;0;0;0.000000;mq;259.650000;mq;266.450000;0.730000;0.000000;-99;768.000000;3100.000000;mq;256.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07909;20081229073000;1700.000000;130;2.000000;266.650000;258.170000;51;0;0;0;6;6;800;0;3;0;0.000000;mq;263.350000;mq;270.850000;0.790000;0.000000;-99;768.000000;3100.000000;mq;262.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07911;20081229075000;1620.000000;150;2.000000;264.150000;mq;mq;0;0;0;1;1;450;2;0;0;0.000000;mq;263.150000;mq;272.150000;0.810000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07919;20081229075000;2100.000000;40;7.000000;264.350000;254.290000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.050000;mq;274.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;4;mq;2;230.000000;
07924;20081229075100;2070.000000;180;2.000000;261.750000;257.200000;69;0;0;0;2;2;450;5;3;0;0.000000;mq;259.750000;mq;266.750000;0.700000;0.000000;-99;768.000000;3100.000000;mq;262.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;190.000000;
07926;20081229075600;2060.000000;0;0.000000;263.950000;255.890000;52;0;0;0;4;2;1250;2;0;0;0.000000;mq;mq;mq;mq;1.050000;0.000000;-99;768.000000;3100.000000;mq;254.350000;mq;0;0;0;mq;mq;mq;mq;2;130;5.000000;mq;0.000000;mq;8;3;mq;1;170.000000;
07927;20081229075700;2140.000000;130;2.000000;263.050000;253.620000;46;0;0;0;6;1;450;5;3;0;0.000000;mq;260.250000;mq;265.150000;1.300000;0.000000;-99;768.000000;3100.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07929;20081229073600;1855.000000;0;0.000000;257.050000;248.320000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.650000;mq;268.650000;0.650000;0.000000;-99;768.000000;3100.000000;mq;259.150000;mq;0;0;0;mq;mq;mq;mq;3;40;4.000000;1.400000;0.000000;mq;4;2;mq;mq;mq;
07933;20081229071000;1900.000000;0;0.000000;260.150000;252.780000;54;0;0;0;3;2;800;2;0;0;0.000000;mq;258.550000;mq;265.950000;0.720000;0.000000;-99;768.000000;3100.000000;mq;255.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;170.000000;
07939;20081229070700;1915.000000;0;0.000000;260.150000;258.020000;84;0;3;0;3;3;450;5;0;0;0.000000;mq;259.150000;mq;261.150000;1.350000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.140000;0.010000;mq;mq;mq;mq;mq;mq;
07959;20081229074500;1860.000000;0;0.000000;272.650000;269.790000;81;71;7;0;8;8;150;2;/;/;0.100000;mq;269.750000;mq;273.650000;1.150000;0.010000;-99;768.000000;3101.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;270;10.000000;mq;0.000000;mq;1;2;mq;1;200.000000;
07960;20081229074500;1590.000000;220;5.000000;272.950000;269.580000;78;71;7;0;8;8;800;5;/;/;0.100000;mq;270.450000;mq;276.450000;0.500000;0.010000;-99;768.000000;3101.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;2;mq;
07962;20081229073000;680.000000;0;0.000000;272.650000;271.210000;90;0;0;0;8;8;1750;0;1;/;0.000000;mq;268.150000;mq;275.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20081229074500;1000.000000;0;0.000000;276.650000;272.820000;76;0;0;0;8;8;2250;0;1;/;0.000000;mq;275.050000;mq;280.850000;0.060000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07967;20081229074500;1590.000000;0;0.000000;273.150000;271.090000;86;70;0;0;8;8;1250;0;7;/;0.100000;mq;270.950000;mq;275.250000;0.590000;0.010000;-99;768.000000;3101.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;180;11.000000;mq;0.000000;mq;3;4;mq;1;220.000000;
07968;20081229075000;1600.000000;0;0.000000;273.950000;269.840000;74;16;0;0;8;8;1250;5;1;/;0.000000;mq;273.150000;mq;276.950000;0.430000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;270;10.000000;1.360000;0.000000;mq;4;3;mq;1;240.000000;
07972;20081229075000;1740.000000;0;0.000000;273.150000;267.350000;65;70;0;0;8;8;450;0;2;/;0.000000;mq;270.650000;mq;276.650000;0.630000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;3;4;mq;2;210.000000;
07974;20081229073000;1500.000000;0;0.000000;272.850000;269.310000;77;0;0;0;8;8;1250;0;1;/;0.000000;mq;270.250000;mq;279.050000;0.800000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.950000;0.000000;mq;mq;mq;mq;mq;mq;
07982;20081229074000;1700.000000;0;0.000000;268.950000;268.680000;98;71;0;0;8;8;450;5;/;/;mq;mq;267.850000;mq;273.450000;mq;mq;mq;768.000000;mq;mq;270.250000;mq;mq;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07983;20081229074500;733.000000;0;0.000000;273.150000;272.450000;95;0;0;0;8;8;1750;0;1;/;0.000000;mq;267.650000;mq;278.150000;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07986;20081229073000;1630.000000;90;12.000000;270.950000;255.690000;30;44;4;4;7;7;80;5;/;/;mq;mq;262.050000;mq;271.550000;1.400000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20081229080000;1850.000000;90;5.000000;266.950000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;mq;mq;mq;mq;mq;mq;mq;1;90;6.000000;1.300000;0.000000;mq;0;0;0;mq;mq;
07499;20081229080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20081229080000;1795.000000;0;0.000000;263.150000;261.540000;88;70;7;0;8;8;800;6;/;/;0.200000;mq;257.150000;mq;264.150000;1.430000;0.010000;-99;768.000000;3101.000000;mq;262.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;100.000000;
07592;20081229080000;1810.000000;240;4.000000;266.650000;264.550000;85;0;0;0;6;0;8000;0;0;2;0.000000;mq;263.150000;mq;269.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20081229080000;1554.000000;360;5.000000;268.150000;265.240000;80;0;7;0;2;2;800;0;3;0;0.100000;mq;263.150000;mq;272.650000;1.400000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20081229080000;1756.000000;0;0.000000;266.750000;256.760000;45;0;0;0;1;1;2250;0;3;0;0.000000;mq;265.850000;mq;270.750000;0.750000;0.000000;-99;768.000000;3100.000000;mq;262.250000;mq;0;1;0;mq;mq;mq;mq;2;130;3.000000;0.470000;0.000000;mq;7;4;mq;2;mq;
07725;20081229080000;1420.000000;0;0.000000;273.950000;270.890000;80;70;0;0;8;8;1750;0;3;/;0.100000;mq;272.250000;mq;277.850000;0.600000;0.010000;-99;768.000000;3101.000000;mq;270.150000;mq;0;1;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;9;2;mq;2;mq;
07804;20081229080000;1500.000000;0;0.000000;264.250000;257.270000;57;0;0;0;1;1;1750;2;0;0;0.000000;mq;mq;mq;mq;0.760000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;4;0;mq;mq;mq;mq;1;0;0.000000;0.850000;0.000000;mq;4;7;mq;1;170.000000;
07815;20081229080000;2450.000000;0;0.000000;257.850000;257.610000;98;0;0;0;3;2;450;0;3;2;0.000000;mq;256.150000;mq;267.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;256.650000;mq;0;0;6;mq;mq;mq;mq;2;90;15.000000;mq;mq;mq;3;3;mq;2;mq;
07858;20081229080000;1765.000000;90;6.000000;263.950000;245.070000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.850000;mq;272.950000;1.080000;0.000000;-99;768.000000;3100.000000;mq;257.150000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;4;3;mq;mq;mq;
07861;20081229080000;1635.000000;180;2.000000;265.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-99;768.000000;3100.000000;mq;263.750000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;4;4;mq;2;200.000000;
07870;20081229080000;1650.000000;130;5.000000;268.050000;255.600000;37;0;0;0;5;5;1250;0;3;0;0.000000;mq;263.450000;mq;272.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07882;20081229080000;1390.000000;0;0.000000;267.150000;257.900000;48;0;0;0;2;1;3500;0;3;2;0.000000;mq;265.150000;mq;271.150000;0.480000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;0.750000;0.000000;mq;8;4;mq;1;240.000000;
07885;20081229080000;1610.000000;90;7.000000;267.050000;260.120000;58;0;0;0;1;1;1750;0;3;0;0.000000;mq;265.050000;mq;269.350000;0.550000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07897;20081229080000;1870.000000;130;6.000000;262.150000;mq;mq;0;0;0;2;2;1250;0;3;0;mq;mq;mq;mq;mq;0.850000;0.000000;-99;768.000000;3100.000000;mq;259.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07902;20081229080000;2000.000000;90;4.000000;264.350000;256.040000;51;0;0;0;3;3;1750;0;3;2;0.000000;mq;262.750000;mq;268.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;260.950000;mq;0;0;2;mq;mq;mq;mq;1;90;10.000000;mq;mq;mq;3;3;mq;1;360.000000;
07907;20081229080000;1585.000000;310;2.000000;267.150000;262.560000;70;0;0;0;1;1;1250;0;3;0;0.000000;mq;265.150000;mq;270.050000;0.370000;0.000000;-99;768.000000;3100.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;2;mq;
07928;20081229080000;1550.000000;0;0.000000;266.850000;258.120000;50;0;0;0;1;1;2250;5;0;0;0.000000;mq;265.950000;mq;272.250000;0.830000;0.000000;-99;768.000000;3100.000000;mq;262.250000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;4;mq;1;160.000000;
07941;20081229080000;1670.000000;0;0.000000;258.250000;254.490000;73;0;0;0;1;1;mq;0;3;0;0.000000;mq;256.650000;mq;269.150000;1.090000;0.000000;-99;768.000000;3100.000000;mq;254.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;1;mq;mq;mq;
07942;20081229080000;1790.000000;0;0.000000;261.750000;257.020000;68;0;0;0;1;1;1250;0;3;0;0.000000;mq;259.350000;mq;264.750000;1.130000;0.000000;-99;768.000000;3100.000000;mq;258.150000;mq;0;0;0;mq;mq;mq;mq;2;40;5.000000;mq;mq;mq;4;3;mq;1;170.000000;
07955;20081229080000;1840.000000;220;9.000000;271.150000;269.430000;88;71;4;3;8;8;80;6;/;/;0.100000;mq;270.650000;mq;272.150000;0.570000;0.010000;-99;768.000000;3101.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;3;220;14.000000;1.500000;0.010000;mq;2;3;mq;1;180.000000;
07961;20081229080000;1745.000000;90;3.000000;272.450000;269.090000;78;71;0;0;8;6;800;0;2;/;0.100000;mq;270.050000;mq;274.650000;0.850000;0.010000;-99;768.000000;3101.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;230.000000;
07964;20081229080000;2020.000000;0;0.000000;269.650000;268.680000;93;71;0;0;8;8;250;6;/;/;0.100000;mq;268.050000;mq;271.550000;0.850000;0.010000;-99;768.000000;3101.000000;mq;268.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;9;mq;1;160.000000;
07971;20081229080000;1415.000000;0;0.000000;273.850000;269.930000;75;0;0;0;8;8;800;5;/;/;mq;mq;270.750000;mq;276.550000;0.640000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07973;20081229080000;1500.000000;0;0.000000;273.150000;270.110000;80;70;0;0;8;8;1750;5;/;/;0.000000;mq;271.150000;mq;278.150000;0.620000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;1.250000;0.000000;mq;7;7;mq;1;220.000000;
07489;20081229083000;970.000000;0;0.000000;271.150000;mq;mq;0;0;0;2;2;2250;0;3;0;0.000000;mq;265.150000;mq;275.150000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20081229082000;1350.000000;0;0.000000;265.650000;254.930000;42;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.250000;mq;270.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07589;20081229081000;1570.000000;0;0.000000;265.150000;mq;mq;0;0;0;1;1;2250;0;4;0;0.000000;mq;262.650000;mq;270.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07595;20081229083700;1915.000000;130;1.000000;267.350000;254.650000;36;0;0;0;3;3;2250;0;3;0;0.000000;mq;266.250000;mq;270.050000;0.900000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07720;20081229082000;2880.000000;mq;mq;mq;mq;mq;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07730;20081229083000;1500.000000;0;0.000000;274.450000;269.770000;71;0;0;0;8;8;1750;0;7;/;0.000000;mq;272.350000;mq;276.050000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07863;20081229082500;2000.000000;0;0.000000;264.650000;262.430000;84;0;4;7;5;4;150;5;7;0;0.100000;mq;262.150000;mq;269.650000;0.900000;0.010000;-99;768.000000;3101.000000;mq;262.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;1;mq;2;mq;
07875;20081229081000;1860.000000;90;3.000000;262.150000;253.520000;49;0;0;0;1;0;8000;0;0;2;0.000000;mq;259.150000;mq;268.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;256.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;450.000000;
07881;20081229081500;2590.000000;180;2.000000;261.450000;254.840000;58;0;0;0;2;2;1250;0;3;0;0.000000;mq;258.950000;mq;266.250000;0.410000;0.000000;-99;768.000000;3100.000000;mq;257.350000;mq;0;0;0;mq;mq;mq;mq;2;180;2.000000;0.700000;0.000000;mq;4;3;mq;2;mq;
07886;20081229083700;1720.000000;130;4.000000;266.850000;259.280000;55;0;0;0;6;6;3500;0;3;0;0.000000;mq;264.750000;mq;270.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;1;230.000000;
07890;20081229083000;2200.000000;180;2.000000;262.650000;mq;mq;71;7;0;8;8;150;6;/;/;0.600000;mq;262.150000;mq;263.150000;1.080000;0.020000;-99;768.000000;3102.000000;mq;262.950000;mq;0;0;3;mq;mq;mq;mq;3;180;8.000000;mq;mq;mq;1;1;mq;mq;mq;
07916;20081229081000;1620.000000;130;7.000000;266.650000;258.410000;52;0;0;0;1;1;1250;0;3;0;0.000000;mq;265.150000;mq;272.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;4;mq;1;230.000000;
07920;20081229081500;1720.000000;0;0.000000;264.150000;255.850000;51;0;0;0;2;2;1250;0;7;0;0.000000;mq;263.150000;mq;270.150000;0.560000;0.000000;-99;768.000000;3100.000000;mq;262.150000;mq;0;0;0;mq;mq;mq;mq;2;130;7.000000;0.300000;0.000000;mq;3;3;mq;1;260.000000;
07921;20081229080700;1600.000000;0;2.000000;263.250000;255.690000;54;0;0;0;6;2;800;5;3;0;0.000000;mq;260.550000;mq;267.850000;0.590000;0.000000;-99;768.000000;3100.000000;mq;261.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07922;20081229081500;2300.000000;180;8.000000;261.150000;258.700000;82;0;4;0;2;1;250;2;3;0;0.000000;mq;258.650000;mq;266.650000;0.530000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;3;mq;mq;mq;mq;3;180;10.000000;0.000000;0.000000;mq;4;4;mq;2;mq;
07923;20081229081000;1895.000000;130;2.000000;262.150000;253.280000;48;0;0;0;5;5;2250;0;3;0;0.000000;mq;mq;mq;mq;0.600000;0.000000;-99;768.000000;3100.000000;mq;256.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07925;20081229082300;1905.000000;0;0.000000;262.950000;255.840000;56;0;0;0;3;3;450;2;0;0;0.000000;mq;260.550000;mq;266.350000;0.600000;0.000000;-99;768.000000;3100.000000;mq;259.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;5.000000;mq;0.000000;mq;7;3;mq;2;mq;
07952;20081229081500;1840.000000;0;0.000000;272.850000;269.820000;80;70;7;0;8;8;1750;0;7;/;0.100000;mq;271.750000;mq;275.750000;0.600000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;9;3;mq;2;mq;
07953;20081229083000;1800.000000;0;0.000000;271.950000;268.610000;78;70;0;0;8;8;800;0;7;/;0.100000;mq;269.750000;mq;273.150000;0.780000;0.010000;-99;768.000000;3101.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;8;9;mq;1;190.000000;
07965;20081229082000;1460.000000;0;0.000000;274.550000;268.060000;62;0;0;0;7;7;1250;2;/;/;0.000000;mq;270.750000;mq;277.550000;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07970;20081229083000;1789.000000;0;0.000000;272.150000;266.400000;65;70;7;0;8;8;450;0;7;/;0.100000;mq;271.150000;mq;275.650000;0.750000;0.010000;-99;768.000000;3101.000000;mq;268.950000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;6;mq;mq;mq;
07454;20081229084500;1530.000000;0;0.000000;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.600000;0.000000;-99;768.000000;3100.000000;mq;262.450000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07715;20081229085000;2125.000000;0;0.000000;259.450000;258.160000;90;0;0;0;2;1;800;2;0;2;0.000000;mq;257.050000;mq;269.450000;1.250000;0.000000;-99;768.000000;3100.000000;mq;254.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;230.000000;
07880;20081229084000;2050.000000;160;2.000000;265.150000;257.690000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;270.550000;0.560000;0.000000;-99;768.000000;3100.000000;mq;260.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;1;340.000000;
07949;20081229085000;1870.000000;0;0.000000;270.150000;mq;mq;73;7;4;9;9;mq;/;/;/;0.400000;mq;mq;mq;mq;1.100000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;1;250.000000;
07950;20081229084000;1600.000000;220;4.000000;274.150000;271.090000;80;71;7;0;8;8;800;6;/;/;0.100000;mq;266.150000;mq;276.650000;0.340000;0.010000;-99;768.000000;3101.000000;mq;271.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07957;20081229085000;1740.000000;0;0.000000;272.050000;270.470000;89;71;0;0;9;9;mq;/;/;/;0.100000;mq;269.650000;mq;273.650000;1.100000;0.010000;-99;768.000000;3101.000000;mq;267.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;260.000000;
07975;20081229085000;1420.000000;130;2.000000;275.150000;269.860000;68;70;0;0;8;8;450;6;2;/;0.000000;mq;273.650000;mq;277.150000;0.300000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07977;20081229085500;1860.000000;130;5.000000;269.650000;268.970000;95;45;mq;mq;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;mq;mq;768.000000;mq;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;3;240;7.000000;mq;mq;mq;0;0;0;2;mq;
07980;20081229084500;2127.000000;180;2.000000;267.150000;265.490000;88;73;7;4;9;9;mq;/;/;/;8.500000;mq;267.150000;mq;271.150000;0.310000;0.010000;-99;768.000000;3101.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07456;20081229090000;2180.000000;0;0.000000;265.850000;260.200000;64;16;0;0;7;7;800;0;7;/;0.000000;mq;259.150000;mq;265.850000;0.650000;0.000000;-99;768.000000;3100.000000;mq;261.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;4;mq;mq;mq;
07891;20081229090000;1200.000000;0;0.000000;269.650000;263.420000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;270.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;260.550000;mq;0;0;0;mq;mq;mq;mq;2;130;5.000000;1.000000;0.000000;mq;0;0;0;mq;mq;
07969;20081229090000;1780.000000;0;0.000000;272.450000;269.430000;80;70;0;0;8;8;800;5;3;/;0.100000;mq;271.450000;mq;275.850000;0.780000;0.010000;-99;768.000000;3101.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.150000;0.000000;mq;9;3;mq;2;mq;
07976;20081229093000;1530.000000;0;0.000000;277.550000;275.410000;86;0;0;0;8;8;800;0;1;/;0.000000;mq;268.750000;mq;277.650000;0.830000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.800000;0.000000;mq;1;1;mq;mq;mq;
07984;20081229091500;1951.000000;310;8.000000;270.450000;267.960000;83;71;4;7;8;8;mq;6;/;/;mq;mq;267.150000;mq;276.150000;0.990000;0.040000;-99;768.000000;3104.000000;mq;270.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07900;20081229104500;2040.000000;360;6.000000;266.050000;mq;mq;16;0;0;1;1;800;0;7;0;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;257.250000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;420.000000;
07960;20081229110000;1590.000000;220;5.000000;273.950000;270.550000;78;70;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07590;20081229113500;1270.000000;0;0.000000;272.350000;262.700000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20081229113000;1270.000000;0;0.000000;272.150000;263.280000;51;0;0;0;1;1;1750;0;3;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07882;20081229113000;1390.000000;0;0.000000;270.650000;259.190000;41;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.750000;0.000000;mq;8;4;mq;mq;mq;
