numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07889;20120423070000;1800.000000;0;0.000000;270.650000;267.510000;79;0;0;0;2;2;450;2;0;0;0.000000;mq;269.650000;mq;275.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07815;20120423073000;2450.000000;0;0.000000;268.150000;263.530000;70;0;0;0;1;1;250;0;7;0;0.000000;mq;267.150000;mq;272.150000;1.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;1;7;mq;2;mq;
07900;20120423062500;2040.000000;0;0.000000;269.950000;267.150000;81;70;3;7;6;6;450;5;3;/;0.100000;mq;267.450000;mq;275.450000;2.240000;0.010000;-99;768.000000;3101.000000;mq;268.650000;mq;0;4;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07904;20120423105000;2080.000000;0;0.000000;273.650000;258.840000;32;0;0;0;7;1;1250;0;3;7;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07815;20120423110000;2450.000000;0;0.000000;273.150000;261.150000;40;0;0;0;4;4;250;0;7;0;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;270;4.000000;mq;mq;mq;6;6;mq;2;mq;
07889;20120423112000;1800.000000;0;0.000000;277.650000;265.840000;42;0;0;0;5;5;1250;2;0;2;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07893;20120423103500;1780.000000;0;0.000000;277.050000;267.830000;51;0;0;0;6;2;800;2;3;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;180;8.000000;2.070000;0.000000;mq;6;7;mq;1;210.000000;
07961;20120423111500;1745.000000;270;3.000000;280.350000;271.150000;52;0;7;0;5;5;1250;0;7;2;mq;mq;mq;mq;mq;0.020000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07457;20120423094000;790.000000;360;5.000000;281.150000;mq;mq;0;6;0;6;2;450;6;7;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20120423120000;1810.000000;0;0.000000;275.150000;273.680000;90;0;0;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20120423120000;1850.000000;0;0.000000;277.650000;263.860000;36;0;0;0;7;3;800;5;0;7;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20120423111500;1970.000000;360;1.000000;274.850000;269.180000;66;0;0;0;7;4;800;2;0;2;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;1;320.000000;
07929;20120423111800;1855.000000;270;7.000000;275.250000;264.540000;45;0;0;0;7;7;800;5;3;2;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;270;3.000000;mq;0.000000;mq;0;0;0;mq;mq;
07590;20120423105000;1270.000000;0;0.000000;280.950000;272.220000;54;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07931;20120423104000;1665.000000;310;6.000000;279.150000;267.810000;44;0;0;0;5;2;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;0;mq;mq;
07933;20120423110300;1900.000000;220;3.000000;277.850000;265.710000;41;0;0;0;5;1;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20120423062000;1850.000000;0;0.000000;271.150000;mq;mq;0;0;0;2;2;1250;0;3;0;0.000000;mq;268.150000;mq;275.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07893;20120423064000;1780.000000;0;0.000000;270.350000;269.380000;93;0;0;0;4;2;1750;0;4;2;0.000000;mq;267.650000;mq;275.050000;1.040000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;3;0;mq;mq;mq;mq;2;180;5.000000;2.070000;0.010000;mq;3;4;mq;2;mq;
07594;20120423120000;1850.000000;220;2.000000;276.950000;266.380000;46;0;0;0;6;6;450;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120423120000;1281.000000;0;0.000000;281.850000;267.960000;37;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120423113000;1327.000000;220;7.000000;279.150000;274.490000;72;0;0;0;6;5;800;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120424060000;1270.000000;0;0.000000;272.150000;270.420000;88;73;7;0;8;8;30;6;/;/;35.900000;mq;272.150000;mq;280.650000;0.180000;0.180000;-99;768.000000;3118.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20120424053000;790.000000;180;5.000000;275.950000;mq;mq;0;6;0;4;4;2250;0;3;0;12.500000;275.150000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20120424063000;1160.000000;180;5.000000;275.150000;273.680000;90;70;7;6;9;9;mq;/;/;/;20.000000;273.550000;mq;282.150000;mq;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20120424060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20120424064500;1745.000000;270;3.000000;271.150000;268.490000;82;70;7;0;8;8;150;6;/;/;9.300000;mq;270.550000;mq;281.550000;0.110000;0.080000;-99;768.000000;3108.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;0;80.000000;
07983;20120424064500;733.000000;0;0.000000;276.650000;276.650000;100;60;6;0;8;8;mq;5;/;/;13.000000;mq;273.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07929;20120424074500;1855.000000;270;7.000000;271.450000;265.530000;64;73;7;6;9;9;mq;/;/;/;mq;mq;269.450000;mq;276.450000;0.500000;0.220000;-99;768.000000;3122.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07881;20120424065000;2590.000000;310;4.000000;264.650000;264.260000;97;71;7;4;9;9;mq;/;/;/;mq;mq;261.650000;mq;269.150000;1.900000;0.400000;-99;768.000000;3140.000000;mq;267.650000;mq;0;mq;mq;mq;mq;mq;mq;4;310;13.000000;mq;0.500000;mq;1;9;mq;1;130.000000;
07908;20120424051500;1970.000000;40;3.000000;268.950000;268.410000;96;70;7;4;8;8;150;6;7;/;10.000000;mq;268.750000;mq;275.750000;1.950000;0.140000;-99;768.000000;3114.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;220;20.000000;4.800000;0.300000;mq;1;2;mq;mq;mq;
07954;20120424055300;1115.000000;0;0.000000;273.650000;271.890000;88;0;7;6;7;6;1750;0;3;2;6.800000;mq;272.450000;mq;288.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;272.550000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07590;20120424054500;1270.000000;0;0.000000;272.650000;272.510000;99;71;7;6;8;8;450;5;/;/;28.200000;mq;272.550000;mq;281.450000;0.220000;0.220000;-99;768.000000;3122.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20120424070000;1810.000000;270;5.000000;273.150000;270.930000;85;45;7;4;9;mq;mq;/;/;/;mq;270.150000;mq;278.150000;mq;0.400000;0.400000;-99;768.000000;3140.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120424060500;1850.000000;220;2.000000;269.950000;268.400000;89;71;7;0;8;8;80;6;/;/;14.000000;mq;269.650000;mq;278.850000;0.200000;0.200000;-99;768.000000;3120.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07696;20120424070000;1850.000000;0;0.000000;271.150000;265.450000;65;0;7;4;7;7;450;5;/;/;22.500000;270.950000;mq;279.550000;mq;0.250000;0.250000;-99;768.000000;3125.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20120424070000;2100.000000;mq;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.350000;-99;768.000000;3135.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120424054000;1665.000000;270;2.000000;270.250000;269.560000;95;0;7;0;8;7;450;5;3;/;26.300000;mq;269.950000;mq;280.150000;0.240000;0.240000;-99;768.000000;3124.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20120424061600;1900.000000;220;2.000000;270.050000;267.250000;81;70;7;0;8;8;800;2;/;/;23.500000;mq;268.450000;mq;279.350000;0.270000;0.270000;-99;768.000000;3127.000000;mq;268.250000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;180.000000;
07945;20120424063000;1270.000000;0;0.000000;273.550000;271.800000;88;84;7;6;8;8;150;2;/;/;20.500000;mq;271.850000;mq;283.950000;0.110000;0.110000;-99;768.000000;3111.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07913;20120424073000;2320.000000;220;2.000000;269.150000;mq;mq;71;7;0;8;8;30;0;2;/;13.000000;mq;265.150000;mq;277.150000;1.400000;0.150000;-99;768.000000;3115.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07498;20120424062000;1850.000000;0;0.000000;270.250000;268.690000;89;73;7;0;9;9;mq;/;/;/;11.000000;mq;269.650000;mq;278.650000;0.870000;0.150000;-99;768.000000;3115.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07608;20120424062000;1327.000000;310;7.000000;271.150000;270.310000;94;0;7;6;8;7;150;5;3;/;13.000000;mq;270.150000;mq;279.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120424061500;636.000000;0;0.000000;275.950000;274.470000;90;0;6;0;8;8;250;6;/;/;11.000000;mq;273.750000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20120424061500;1700.000000;130;2.000000;270.750000;268.880000;87;73;7;0;8;8;mq;0;2;/;9.200000;mq;270.550000;mq;278.950000;0.620000;0.120000;-99;768.000000;3112.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07895;20120424053000;1970.000000;0;0.000000;269.150000;268.470000;95;71;7;0;8;8;mq;0;2;/;15.800000;mq;268.150000;mq;276.950000;1.450000;0.180000;-99;768.000000;3118.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;85.000000;
07904;20120424060000;2080.000000;270;1.000000;268.950000;266.650000;84;71;7;4;9;9;mq;/;/;/;12.000000;mq;267.950000;mq;277.450000;1.120000;0.180000;-99;768.000000;3118.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;70.000000;
07912;20120424060000;1707.000000;0;0.000000;270.950000;269.530000;90;71;7;6;8;8;150;5;2;/;10.800000;mq;270.450000;mq;280.550000;0.160000;0.160000;-99;768.000000;3116.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120424061500;680.000000;0;0.000000;275.950000;273.840000;86;0;6;0;8;8;1750;5;/;/;12.000000;mq;274.950000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120424063500;1000.000000;0;0.000000;276.150000;274.360000;88;0;6;0;7;7;1250;5;3;/;12.100000;mq;273.850000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20120424071500;1850.000000;0;0.000000;271.750000;mq;mq;73;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.180000;-99;768.000000;3118.000000;mq;272.650000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120424073000;970.000000;180;5.000000;274.150000;mq;mq;69;6;4;8;8;250;5;/;/;22.000000;mq;273.150000;mq;285.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120424071000;1080.000000;0;0.000000;273.650000;mq;mq;75;7;6;8;4;80;6;2;/;26.000000;273.650000;mq;283.150000;mq;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20120424070000;1860.000000;0;0.000000;266.650000;263.770000;80;0;7;0;0;0;mq;0;0;0;17.500000;mq;266.150000;mq;277.150000;0.180000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;0;8;mq;mq;mq;mq;3;mq;8.000000;1.000000;0.180000;mq;0;2;0;mq;mq;
07893;20120424065000;1780.000000;0;0.000000;269.650000;268.970000;95;73;7;0;9;9;mq;/;/;/;14.300000;mq;268.950000;mq;279.350000;1.150000;0.160000;-99;768.000000;3116.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;0.300000;mq;1;2;mq;0;75.000000;
07900;20120424064000;2040.000000;180;5.000000;269.550000;268.730000;94;73;7;3;8;8;mq;5;2;/;15.700000;mq;268.350000;mq;280.350000;2.360000;0.150000;-99;768.000000;3115.000000;mq;270.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;120.000000;
07566;20120424064000;1795.000000;310;2.000000;270.350000;270.350000;100;73;7;0;8;8;800;6;/;/;11.000000;mq;268.650000;mq;286.150000;0.820000;0.200000;-99;768.000000;3120.000000;mq;272.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;70.000000;
07900;20120424111500;2040.000000;180;8.000000;269.550000;266.760000;81;73;7;3;8;8;30;5;/;/;mq;mq;mq;mq;mq;2.400000;0.070000;-50;750.000000;3107.000000;mq;272.050000;mq;0;9;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;100.000000;
07893;20120424103000;1780.000000;0;0.000000;271.850000;270.720000;92;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.190000;0.050000;-50;750.000000;3105.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;360;3.000000;2.210000;0.150000;mq;9;2;mq;1;80.000000;
07904;20120424105000;2080.000000;220;4.000000;270.650000;267.340000;78;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.120000;0.130000;-50;750.000000;3113.000000;mq;272.150000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07589;20120424072000;1570.000000;0;0.000000;272.150000;mq;mq;0;7;4;8;8;150;6;/;/;22.100000;mq;271.150000;mq;279.650000;0.220000;0.220000;-99;768.000000;3122.000000;mq;mq;mq;mq;8;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120424110000;970.000000;270;3.000000;276.150000;274.670000;90;63;6;4;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20120424113000;2590.000000;310;4.000000;266.850000;265.760000;92;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.000000;0.150000;-50;750.000000;3115.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;3;270;15.000000;mq;0.150000;mq;1;2;mq;1;120.000000;
07889;20120424114000;1800.000000;0;0.000000;273.150000;268.890000;73;70;7;7;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.300000;0.050000;-50;750.000000;3105.000000;mq;273.050000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20120424112000;1970.000000;0;0.000000;272.150000;269.470000;82;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.500000;0.080000;-50;750.000000;3108.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;75.000000;
07457;20120424094000;790.000000;360;7.000000;279.150000;mq;mq;63;6;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120424112000;1270.000000;0;0.000000;275.550000;275.410000;99;0;7;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.210000;0.050000;-50;750.000000;3105.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07594;20120424120500;1850.000000;220;2.000000;273.950000;271.230000;82;0;7;0;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.190000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07917;20120424120000;1281.000000;0;0.000000;276.850000;273.370000;78;71;7;7;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.050000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07929;20120424121000;1855.000000;270;2.000000;273.550000;266.470000;59;0;7;0;8;8;250;2;7;/;mq;mq;mq;mq;mq;0.500000;0.020000;-50;750.000000;3102.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07931;20120424104000;1665.000000;310;4.000000;275.450000;272.180000;79;0;0;0;8;5;450;5;3;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07933;20120424112000;1900.000000;220;3.000000;273.850000;269.560000;73;0;7;0;7;7;800;2;/;/;mq;mq;mq;mq;mq;0.230000;0.010000;-50;750.000000;3101.000000;mq;269.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;200.000000;
07917;20120424060000;1281.000000;0;0.000000;273.350000;272.200000;92;0;7;6;8;8;30;6;/;/;17.200000;mq;271.350000;mq;282.750000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20120424093000;2450.000000;0;0.000000;268.150000;266.770000;90;73;7;4;9;9;mq;/;/;/;21.000000;mq;268.150000;mq;274.150000;1.550000;0.280000;-99;768.000000;3128.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;200.000000;
07889;20120424054000;1800.000000;0;0.000000;272.850000;271.410000;90;73;7;6;9;9;mq;/;/;/;9.900000;mq;269.150000;mq;278.150000;0.240000;0.120000;-99;768.000000;3112.000000;mq;272.950000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07721;20120424063000;1756.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.200000;-99;768.000000;3120.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20120424113000;1850.000000;220;2.000000;272.650000;268.770000;75;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.150000;-50;750.000000;3115.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07913;20120424113000;2320.000000;0;0.000000;269.150000;mq;mq;71;7;7;8;8;30;0;2;/;mq;mq;mq;mq;mq;1.400000;0.080000;-50;750.000000;3108.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07592;20120424120000;1810.000000;270;5.000000;274.150000;271.910000;85;84;0;0;6;4;150;5;3;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20120424114000;1860.000000;mq;5.000000;274.150000;264.360000;48;0;0;0;4;2;1250;0;3;2;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;310;5.000000;1.000000;0.000000;mq;0;0;0;mq;mq;
07961;20120424113000;1745.000000;0;0.000000;275.150000;266.320000;52;0;7;0;5;5;1250;0;7;0;mq;mq;mq;mq;mq;0.050000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07908;20120424110000;1970.000000;40;2.000000;270.650000;270.100000;96;71;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.050000;0.150000;-50;750.000000;3115.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;220;20.000000;mq;mq;mq;1;1;mq;mq;mq;
07608;20120424113000;1327.000000;310;7.000000;274.150000;272.690000;90;0;7;0;8;7;450;5;3;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120425060000;1850.000000;0;0.000000;269.650000;267.800000;87;0;0;0;5;0;8000;0;0;2;0.100000;mq;268.550000;mq;274.950000;0.140000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07897;20120425064500;1870.000000;180;6.000000;275.150000;mq;mq;0;7;3;6;4;1750;0;7;2;mq;mq;mq;mq;mq;1.300000;0.050000;-99;768.000000;3105.000000;mq;268.650000;mq;0;0;7;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;2;1;mq;2;mq;
07917;20120425070000;1281.000000;0;0.000000;271.150000;269.880000;91;0;7;6;5;0;8000;0;0;2;4.300000;mq;269.350000;mq;276.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120425063000;1270.000000;0;0.000000;272.150000;266.990000;68;0;6;0;6;1;3500;0;3;2;0.500000;mq;271.350000;mq;278.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07589;20120425073000;1570.000000;360;2.000000;274.150000;mq;mq;0;7;4;7;7;1750;0;7;/;1.500000;mq;269.150000;mq;275.650000;0.100000;0.020000;-99;768.000000;3102.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;1;mq;1;mq;
