numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07894;20160119074000;1350.000000;0;0.000000;268.550000;266.410000;85;70;7;0;7;7;30;6;/;/;2.600000;mq;263.150000;mq;270.250000;0.700000;0.100000;-99;768.000000;3110.000000;mq;269.150000;mq;0;7;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;50.000000;
07904;20160119070000;2080.000000;0;0.000000;266.050000;264.970000;92;70;7;4;8;8;450;0;2;/;2.000000;mq;257.650000;mq;268.550000;1.060000;0.070000;-99;768.000000;3107.000000;mq;264.950000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;40.000000;
07907;20160119080000;1585.000000;0;0.000000;269.150000;269.150000;100;70;7;0;8;8;800;6;/;/;0.100000;mq;267.150000;mq;271.150000;0.400000;0.010000;-99;768.000000;3101.000000;mq;271.250000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07918;20160119080000;2284.000000;0;0.000000;265.650000;263.410000;84;70;7;0;8;8;800;0;2;/;0.600000;mq;262.350000;mq;268.650000;1.300000;0.020000;-99;768.000000;3102.000000;mq;265.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07457;20160119061500;790.000000;0;0.000000;269.150000;mq;mq;71;7;0;8;8;450;6;/;/;3.200000;265.950000;mq;269.150000;mq;0.320000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160119064500;1018.000000;0;0.000000;272.150000;269.950000;85;0;7;0;8;8;800;5;/;/;1.800000;mq;260.650000;mq;272.250000;0.140000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20160119070000;1260.000000;220;5.000000;272.150000;269.950000;85;0;7;0;8;8;450;5;/;/;3.500000;262.150000;mq;272.350000;mq;0.350000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160119070000;1270.000000;0;0.000000;268.850000;268.030000;94;0;7;0;8;8;800;6;/;/;1.400000;mq;264.150000;mq;270.950000;0.330000;0.060000;-99;768.000000;3106.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20160119074000;1240.000000;180;2.000000;267.950000;265.670000;84;0;7;0;7;7;450;5;0;0;2.300000;mq;265.350000;mq;272.750000;0.240000;0.050000;-99;768.000000;3105.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07729;20160119070000;636.000000;0;0.000000;273.350000;273.350000;100;60;7;6;9;9;mq;/;/;/;20.000000;mq;273.250000;mq;276.950000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20160119070000;1250.000000;220;5.000000;269.150000;267.750000;90;0;7;0;8;8;450;5;/;/;1.900000;262.150000;mq;273.150000;mq;0.290000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160119063000;1270.000000;0;0.000000;272.050000;mq;mq;71;7;0;8;8;450;0;3;/;5.600000;mq;mq;mq;mq;0.900000;0.090000;-99;768.000000;3109.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07908;20160119064500;1970.000000;0;0.000000;268.650000;265.720000;80;71;7;0;mq;mq;450;/;/;/;2.000000;mq;264.150000;mq;268.650000;1.500000;0.110000;-99;768.000000;3111.000000;mq;266.550000;mq;0;0;mq;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;1;1;mq;mq;mq;
07931;20160119070500;1665.000000;90;2.000000;266.850000;262.980000;74;0;7;0;8;7;800;5;0;2;0.700000;mq;262.550000;mq;269.250000;0.300000;0.010000;-99;768.000000;3101.000000;mq;268.750000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07933;20160119070100;1908.000000;0;0.000000;263.750000;259.980000;74;0;7;0;3;3;1250;2;3;0;0.600000;mq;261.150000;mq;268.650000;0.480000;0.030000;-99;768.000000;3103.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07954;20160119065800;1107.000000;0;0.000000;273.650000;273.370000;98;0;7;6;8;8;800;6;/;/;18.300000;mq;273.050000;mq;278.050000;0.150000;0.130000;-99;768.000000;3113.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;92.000000;
07962;20160119065000;680.000000;0;0.000000;274.150000;274.010000;99;61;7;6;8;8;1250;5;/;/;18.000000;mq;273.550000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160119073000;1000.000000;0;0.000000;272.050000;271.770000;98;0;7;6;9;9;mq;/;/;/;15.300000;mq;270.450000;mq;276.950000;0.030000;0.020000;-99;768.000000;3102.000000;mq;272.350000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07971;20160119070000;1384.000000;0;0.000000;273.550000;273.130000;97;70;7;7;8;8;450;5;/;/;24.000000;mq;271.750000;mq;276.450000;0.300000;0.240000;-99;768.000000;3124.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;270;15.000000;mq;mq;mq;1;1;mq;0;100.000000;
07975;20160119073000;1420.000000;0;0.000000;272.050000;271.770000;98;70;7;7;9;9;mq;/;/;/;15.300000;mq;270.450000;mq;276.950000;0.300000;0.220000;-99;768.000000;3122.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07968;20160119064300;1569.000000;0;0.000000;272.850000;271.560000;91;0;7;0;8;8;150;5;/;/;10.000000;mq;269.950000;mq;276.150000;0.190000;0.100000;-99;768.000000;3110.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.000000;0.100000;mq;1;9;mq;0;120.000000;
07969;20160119083500;1763.000000;0;0.000000;271.750000;271.480000;98;0;6;7;9;9;250;/;/;/;10.400000;mq;269.250000;mq;274.650000;0.450000;0.150000;-99;768.000000;3115.000000;mq;271.950000;mq;0;2;mq;mq;mq;mq;mq;3;90;1.000000;0.150000;mq;mq;2;3;mq;0;130.000000;
07970;20160119074500;1789.000000;0;0.000000;271.450000;271.180000;98;44;7;4;8;8;30;5;/;/;13.800000;mq;270.550000;mq;273.650000;0.450000;0.140000;-99;768.000000;3114.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07972;20160119081000;1715.000000;0;0.000000;271.250000;270.840000;97;70;7;4;8;8;80;6;/;/;13.000000;mq;269.250000;mq;274.850000;0.560000;0.130000;-99;768.000000;3113.000000;mq;271.650000;mq;0;0;4;mq;mq;mq;mq;3;100;50.000000;0.550000;0.180000;mq;1;2;mq;0;112.000000;
07973;20160119071500;1472.000000;220;2.000000;272.050000;271.060000;93;71;7;7;9;9;mq;/;/;/;21.200000;mq;270.550000;mq;274.950000;0.300000;0.170000;-99;768.000000;3117.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;140.000000;
07470;20160119084500;1850.000000;0;0.000000;268.650000;mq;mq;70;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.100000;-99;768.000000;3110.000000;mq;266.850000;mq;mq;mq;mq;mq;mq;mq;mq;3;220;4.000000;2.600000;0.090000;mq;mq;mq;mq;mq;mq;
07595;20160119090000;1915.000000;0;0.000000;267.650000;265.980000;88;0;7;0;7;6;450;5;3;0;3.800000;mq;265.250000;mq;268.350000;0.260000;0.100000;-99;768.000000;3110.000000;mq;270.650000;mq;0;3;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07715;20160119083500;2125.000000;0;0.000000;265.050000;263.120000;86;0;7;0;3;3;80;2;1;9;0.500000;mq;264.450000;mq;267.550000;0.520000;0.020000;-99;768.000000;3102.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;300.000000;
07858;20160119085500;1765.000000;0;0.000000;267.850000;267.180000;95;73;7;0;9;9;mq;/;/;/;5.500000;mq;263.650000;mq;268.050000;1.700000;0.120000;-99;768.000000;3112.000000;mq;267.950000;mq;0;mq;0;mq;mq;mq;mq;2;80;27.000000;3.000000;0.100000;mq;1;1;mq;0;70.000000;
07886;20160119084000;1720.000000;0;0.000000;270.950000;269.230000;88;0;7;4;8;8;150;5;3;/;2.300000;mq;266.150000;mq;270.950000;0.440000;0.040000;-99;768.000000;3104.000000;mq;270.050000;mq;0;4;0;mq;mq;mq;mq;3;0;0.000000;mq;0.050000;mq;1;3;mq;1;mq;
07887;20160119085000;1500.000000;0;0.000000;270.450000;269.480000;93;71;7;4;8;8;mq;6;/;/;4.100000;mq;260.450000;mq;270.750000;1.150000;0.100000;-99;768.000000;3110.000000;mq;266.150000;mq;0;mq;0;mq;mq;mq;mq;3;10;27.000000;1.650000;0.150000;mq;1;1;mq;1;65.000000;
07923;20160119084300;1895.000000;0;0.000000;263.650000;251.650000;37;0;7;0;1;0;8000;0;0;2;1.300000;mq;260.350000;mq;268.450000;0.460000;0.060000;-99;768.000000;3106.000000;mq;266.750000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;120.000000;
07926;20160119080500;2185.000000;0;0.000000;264.350000;261.530000;80;0;7;0;7;1;450;6;2;/;0.500000;mq;262.050000;mq;265.150000;0.880000;0.010000;-99;768.000000;3101.000000;mq;263.450000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07959;20160119075500;1860.000000;0;0.000000;mq;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.280000;-99;768.000000;3128.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;120.000000;
07454;20160119083000;1535.000000;mq;mq;mq;mq;mq;70;7;0;9;9;mq;/;/;/;5.000000;mq;mq;mq;mq;0.600000;0.150000;-99;768.000000;3115.000000;mq;270.150000;mq;0;mq;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07927;20160119085000;2100.000000;270;2.000000;265.150000;261.660000;76;44;7;0;7;7;150;5;1;0;2.500000;mq;263.450000;mq;266.550000;0.620000;0.060000;-99;768.000000;3106.000000;mq;264.950000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;0;100.000000;
07958;20160119093000;1510.000000;270;2.000000;273.050000;272.910000;99;70;6;7;9;9;mq;/;/;/;mq;mq;270.250000;mq;274.750000;0.320000;0.200000;-99;768.000000;3120.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;9;mq;0;160.000000;
07961;20160119085300;1745.000000;270;2.000000;272.750000;271.010000;88;70;7;7;9;9;mq;/;/;/;23.000000;mq;269.850000;mq;274.450000;0.500000;0.250000;-99;768.000000;3125.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;180.000000;
07964;20160119090000;2020.000000;270;2.000000;271.150000;268.330000;81;0;7;7;7;7;mq;6;1;/;7.700000;mq;267.450000;mq;272.650000;0.800000;0.200000;-99;768.000000;3120.000000;mq;270.350000;mq;0;5;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07980;20160119085000;2127.000000;360;2.000000;270.150000;267.350000;81;70;7;7;7;7;mq;6;7;0;mq;mq;267.050000;mq;275.650000;0.150000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07982;20160119085400;1740.000000;310;2.000000;270.750000;270.480000;98;70;7;7;9;9;mq;/;/;/;12.000000;mq;269.150000;mq;274.050000;0.660000;0.090000;-99;768.000000;3109.000000;mq;272.350000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07884;20160119073000;1400.000000;0;0.000000;270.150000;269.740000;97;70;7;0;8;8;450;5;/;/;3.600000;mq;263.650000;mq;270.150000;0.960000;0.070000;-99;768.000000;3107.000000;mq;270.750000;mq;0;0;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20160119064500;1970.000000;0;0.000000;266.650000;266.120000;96;70;7;0;9;9;mq;/;/;/;2.600000;mq;262.650000;mq;268.550000;1.050000;0.090000;-99;768.000000;3109.000000;mq;266.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07900;20160119073000;2040.000000;180;2.000000;267.950000;265.820000;85;70;7;0;8;8;800;0;2;/;3.000000;mq;262.850000;mq;268.850000;1.320000;0.090000;-99;768.000000;3109.000000;mq;265.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07901;20160119070000;1870.000000;0;0.000000;267.550000;266.600000;93;70;7;4;8;8;150;6;/;/;3.000000;mq;265.350000;mq;269.750000;1.120000;0.080000;-99;768.000000;3108.000000;mq;267.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;50.000000;
07912;20160119070000;1707.000000;0;0.000000;265.150000;263.800000;90;70;7;0;8;8;80;5;/;/;0.400000;mq;258.650000;mq;267.350000;0.700000;0.020000;-99;768.000000;3102.000000;mq;264.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07913;20160119080000;2320.000000;0;0.000000;264.050000;262.430000;88;70;7;0;8;8;mq;0;2;/;1.300000;mq;261.750000;mq;266.850000;1.000000;0.060000;-99;768.000000;3106.000000;mq;266.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07939;20160119071700;1860.000000;90;2.000000;260.950000;258.800000;84;0;7;0;0;0;mq;0;0;0;1.000000;mq;260.250000;mq;266.850000;0.400000;0.030000;-99;768.000000;3103.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;0.030000;mq;mq;mq;mq;mq;mq;
07942;20160119080000;1910.000000;0;0.000000;265.850000;263.150000;81;0;7;0;2;2;1750;0;3;0;2.000000;mq;263.450000;mq;267.150000;0.320000;0.060000;-99;768.000000;3106.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;2;0;2.000000;mq;mq;mq;9;1;mq;1;40.000000;
07965;20160119084000;1460.000000;0;0.000000;274.250000;273.390000;94;70;7;7;8;8;150;6;/;/;8.500000;mq;270.450000;mq;275.950000;0.140000;0.090000;-99;768.000000;3109.000000;mq;273.150000;mq;0;1;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;0;120.000000;
07909;20160119073000;1700.000000;0;0.000000;272.150000;271.450000;95;0;7;4;8;8;80;5;/;/;2.000000;mq;264.150000;mq;272.150000;0.700000;0.030000;-99;768.000000;3103.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;70.000000;
07929;20160119090000;1855.000000;0;0.000000;263.650000;259.370000;71;0;7;0;7;7;450;2;/;/;1.300000;mq;257.550000;mq;268.450000;0.500000;0.050000;-99;768.000000;3105.000000;mq;266.550000;mq;0;0;mq;mq;mq;mq;mq;3;360;3.000000;mq;mq;mq;1;1;mq;mq;mq;
07940;20160119085000;1900.000000;310;7.000000;266.950000;261.440000;65;0;7;0;2;2;800;0;1;0;4.000000;mq;262.750000;mq;267.650000;0.730000;0.100000;-99;768.000000;3110.000000;mq;268.350000;mq;0;0;5;mq;mq;mq;mq;3;310;12.000000;mq;mq;mq;1;3;mq;0;40.000000;
07575;20160119081000;2134.000000;310;1.000000;265.650000;264.010000;88;70;7;4;8;1;250;5;7;/;0.100000;mq;261.750000;mq;265.750000;0.540000;0.010000;-99;768.000000;3101.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;3;310;1.000000;0.780000;0.010000;mq;2;3;mq;2;mq;
07873;20160119093000;1470.000000;0;0.000000;mq;mq;mq;71;7;0;9;9;250;/;/;/;2.600000;mq;mq;mq;mq;0.930000;0.080000;-99;768.000000;3108.000000;mq;268.250000;mq;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07882;20160119085500;1390.000000;130;2.000000;272.850000;272.000000;94;0;7;0;7;3;450;6;3;/;3.700000;mq;261.550000;mq;273.150000;0.240000;0.040000;-99;768.000000;3104.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;0.350000;0.060000;mq;1;2;mq;1;80.000000;
07952;20160119091500;1840.000000;0;0.000000;mq;mq;mq;45;7;7;9;9;mq;/;/;/;27.000000;mq;mq;mq;mq;1.180000;0.400000;-99;768.000000;3140.000000;mq;271.450000;mq;0;mq;4;mq;mq;mq;mq;3;0;0.000000;mq;0.600000;mq;1;2;mq;1;100.000000;
07960;20160119090000;1590.000000;210;1.000000;272.550000;272.270000;98;71;7;7;9;9;mq;/;/;/;32.000000;mq;270.250000;mq;275.850000;0.420000;0.260000;-99;768.000000;3126.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;160.000000;
07890;20160119100000;2200.000000;0;0.000000;269.150000;264.670000;71;0;7;3;6;6;30;5;3;0;0.200000;mq;263.350000;mq;271.150000;0.850000;0.020000;-99;768.000000;3102.000000;mq;264.350000;mq;0;1;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;2;mq;2;mq;
07943;20160119095000;1650.000000;0;0.000000;273.650000;272.500000;92;45;7;6;9;9;mq;/;/;/;31.700000;mq;mq;mq;mq;0.500000;0.150000;-99;768.000000;3115.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;0;180.000000;
07950;20160119101000;1600.000000;0;0.000000;273.050000;271.760000;91;0;7;4;7;7;800;5;/;/;23.700000;mq;268.450000;mq;274.750000;0.400000;0.200000;-99;768.000000;3120.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;320.000000;
07967;20160119101000;1590.000000;270;3.000000;mq;mq;mq;0;7;4;5;3;450;6;3;2;mq;mq;mq;mq;mq;0.500000;0.060000;-99;768.000000;3106.000000;mq;270.250000;mq;0;1;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;240.000000;
07985;20160119085500;1420.000000;360;2.000000;271.450000;mq;mq;0;7;7;5;5;450;5;0;0;4.200000;mq;264.850000;mq;272.550000;0.100000;0.070000;-99;768.000000;3107.000000;mq;270.450000;mq;0;3;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07989;20160119083000;1670.000000;330;4.000000;267.750000;mq;mq;0;7;7;7;7;150;5;/;/;mq;mq;265.750000;mq;269.050000;0.100000;0.030000;-99;768.000000;3103.000000;mq;269.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07566;20160119090000;1795.000000;0;0.000000;265.050000;263.420000;88;70;7;0;8;8;450;6;/;/;0.400000;mq;262.650000;mq;267.150000;0.940000;0.020000;-99;768.000000;3102.000000;mq;264.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07567;20160119093000;2100.000000;0;0.000000;267.650000;264.750000;80;70;7;0;7;7;150;5;/;/;0.300000;mq;263.750000;mq;269.150000;0.850000;0.030000;-99;768.000000;3103.000000;mq;265.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07815;20160119130000;2350.000000;0;0.000000;269.150000;266.210000;80;0;7;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;1.250000;0.010000;-50;750.000000;3101.000000;mq;269.150000;mq;0;0;mq;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;2;mq;1;80.000000;
07885;20160119123000;1610.000000;0;0.000000;272.350000;269.330000;80;0;7;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.520000;0.010000;-50;750.000000;3101.000000;mq;269.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;200.000000;
07885;20160119091500;1610.000000;0;0.000000;269.850000;268.450000;90;70;7;0;8;5;80;5;3;/;0.100000;mq;266.950000;mq;270.350000;0.520000;0.010000;-99;768.000000;3101.000000;mq;269.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;200.000000;
07892;20160119124000;1700.000000;0;0.000000;270.150000;267.830000;84;70;7;0;8;2;450;6;2;/;mq;mq;mq;mq;mq;0.830000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07895;20160119121500;1970.000000;0;0.000000;268.650000;267.550000;92;0;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;1.050000;0.030000;-50;750.000000;3103.000000;mq;268.650000;mq;0;2;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07901;20160119120000;1870.000000;0;0.000000;270.550000;268.530000;86;70;7;4;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.150000;0.040000;-50;750.000000;3104.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07904;20160119115000;2080.000000;0;0.000000;267.650000;266.560000;92;70;7;4;8;6;150;5;2;/;mq;mq;mq;mq;mq;1.050000;0.040000;-50;750.000000;3104.000000;mq;268.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07943;20160119130000;1650.000000;0;0.000000;273.150000;272.730000;97;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;0;200.000000;
07393;20160119074500;2196.000000;130;6.000000;265.050000;mq;mq;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.100000;0.060000;-99;768.000000;3106.000000;mq;266.750000;mq;0;mq;3;mq;mq;mq;mq;3;220;2.000000;1.430000;0.080000;mq;3;2;mq;mq;mq;
07457;20160119104500;790.000000;0;0.000000;272.650000;mq;mq;0;7;0;8;2;1250;5;7;/;mq;mq;mq;mq;mq;0.320000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160119120000;970.000000;0;0.000000;274.950000;273.490000;90;0;0;0;7;7;1750;0;3;2;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160119122500;1270.000000;0;0.000000;273.750000;267.720000;64;0;0;0;5;4;1250;6;3;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20160119121100;1915.000000;0;0.000000;271.550000;268.720000;81;0;0;0;6;2;450;5;0;2;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07811;20160119124000;2350.000000;270;3.000000;267.150000;266.060000;92;0;7;0;7;4;30;5;1;0;mq;mq;mq;mq;mq;1.150000;0.010000;-50;750.000000;3101.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;40.000000;
07870;20160119122000;1650.000000;0;0.000000;272.550000;268.490000;74;0;0;0;8;8;800;0;3;/;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;140.000000;
07876;20160119114500;1270.000000;0;0.000000;274.050000;mq;mq;71;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.900000;0.020000;-50;750.000000;3102.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;3;130;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07881;20160119120000;2590.000000;0;0.000000;267.150000;266.620000;96;45;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.530000;0.020000;-50;750.000000;3102.000000;mq;264.350000;mq;0;mq;0;mq;mq;mq;mq;3;360;7.000000;mq;0.020000;mq;1;3;mq;1;60.000000;
07882;20160119120000;1390.000000;0;0.000000;272.450000;270.240000;85;0;0;0;6;2;450;6;3;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.290000;0.000000;mq;3;2;mq;1;mq;
07887;20160119123000;1500.000000;0;0.000000;271.050000;269.330000;88;70;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.050000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;1.650000;0.010000;mq;2;3;mq;1;80.000000;
07902;20160119124500;2000.000000;0;0.000000;269.650000;269.100000;96;0;4;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;2;2;mq;1;130.000000;
07920;20160119121000;1720.000000;0;0.000000;271.950000;269.270000;82;0;0;0;6;6;800;0;3;2;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
