numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07962;20101127073000;680.000000;0;0.000000;266.650000;266.390000;98;0;7;0;0;0;mq;0;0;0;0.100000;mq;264.650000;mq;278.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101127075500;1000.000000;0;0.000000;269.050000;265.450000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.050000;mq;274.350000;0.070000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07983;20101127075000;733.000000;0;0.000000;266.650000;266.390000;98;0;7;0;0;0;mq;0;0;0;0.100000;mq;264.650000;mq;278.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101127080000;1810.000000;0;0.000000;264.650000;263.860000;94;0;0;0;4;4;1250;2;3;2;0.000000;mq;259.150000;mq;265.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20101127080000;1554.000000;0;0.000000;266.150000;263.280000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.150000;mq;271.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20101127080000;2880.000000;mq;mq;mq;mq;mq;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20101127080000;1380.000000;160;5.000000;268.150000;mq;mq;0;0;0;3;3;2250;0;3;0;0.000000;mq;263.150000;mq;270.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101127083000;970.000000;0;0.000000;268.150000;mq;mq;0;7;0;8;8;2250;5;/;/;2.500000;mq;263.150000;mq;270.150000;0.270000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20101127083000;1745.000000;220;3.000000;271.150000;260.790000;45;0;0;0;4;4;1250;0;3;0;0.000000;mq;265.150000;mq;271.150000;0.580000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;0;110.000000;
07898;20101127085900;1080.000000;220;7.000000;265.950000;mq;mq;71;7;0;8;8;80;6;/;/;1.400000;257.750000;mq;268.950000;mq;0.220000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20101127103000;1740.000000;0;0.000000;271.650000;261.790000;47;0;0;0;3;1;1250;0;3;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;120.000000;
07489;20101127120000;970.000000;40;3.000000;270.150000;mq;mq;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101127120000;1310.000000;0;0.000000;269.950000;260.490000;48;0;0;0;7;5;1250;5;7;2;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20101127120000;1840.000000;0;0.000000;272.150000;mq;mq;0;mq;mq;6;5;1250;0;3;2;mq;mq;mq;mq;mq;0.500000;mq;mq;750.000000;mq;mq;269.650000;mq;mq;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;3;9;mq;1;130.000000;
07590;20101127121500;1270.000000;0;0.000000;273.450000;268.240000;68;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101127123000;1327.000000;0;0.000000;271.150000;270.310000;94;0;0;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101127130000;1810.000000;260;2.000000;268.650000;268.650000;100;71;7;0;7;7;800;2;3;/;mq;mq;mq;mq;mq;0.300000;0.030000;-50;750.000000;3103.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101127130000;1850.000000;40;2.000000;267.150000;258.400000;50;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07608;20101127130000;1327.000000;180;3.000000;271.150000;266.780000;72;0;0;0;8;8;450;0;2;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;1;mq;0;250.000000;
07961;20101127130000;1745.000000;40;1.000000;271.150000;264.840000;62;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;120.000000;
07876;20101128060000;1270.000000;0;0.000000;269.150000;267.750000;90;0;7;7;7;7;1750;0;3;/;9.700000;mq;264.150000;mq;270.150000;0.440000;0.220000;-99;768.000000;3122.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20101128064500;1115.000000;0;0.000000;269.550000;266.100000;77;0;0;0;1;1;1750;0;3;0;0.000000;mq;269.250000;mq;279.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07590;20101128065000;1270.000000;0;0.000000;269.750000;268.350000;90;0;7;0;8;3;1750;5;3;/;0.800000;mq;265.750000;mq;273.750000;0.100000;0.020000;-99;768.000000;3102.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101128070000;1310.000000;100;4.000000;269.150000;263.340000;64;0;7;0;8;8;800;5;/;/;0.200000;mq;262.450000;mq;271.850000;0.030000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20101128070000;1707.000000;0;0.000000;264.650000;263.020000;88;0;7;0;8;8;1250;0;2;/;0.400000;mq;259.150000;mq;268.350000;0.250000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20101128070000;1860.000000;0;0.000000;266.150000;265.490000;95;71;7;7;9;9;mq;/;/;/;7.500000;mq;261.650000;mq;267.150000;0.570000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101128070000;1000.000000;0;0.000000;271.050000;268.070000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.050000;mq;279.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07975;20101128070000;1420.000000;mq;mq;263.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;263.150000;mq;274.150000;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20101128073000;1850.000000;90;1.000000;268.150000;262.970000;67;0;0;0;8;8;1750;0;7;/;0.000000;mq;mq;mq;269.250000;0.150000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07608;20101128071500;1327.000000;0;0.000000;273.150000;273.010000;99;0;0;0;5;4;800;0;4;2;0.000000;mq;271.150000;mq;275.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101128073000;680.000000;0;0.000000;268.150000;266.470000;88;0;0;0;2;0;8000;0;0;2;0.000000;mq;268.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101128080000;1810.000000;0;0.000000;270.150000;270.150000;100;73;7;7;9;9;mq;/;/;/;7.000000;mq;266.650000;mq;272.150000;0.400000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101128080000;1850.000000;40;7.000000;263.550000;261.650000;86;70;7;0;8;8;80;6;/;/;1.300000;mq;262.150000;mq;269.550000;0.260000;0.030000;-99;768.000000;3103.000000;mq;267.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07697;20101128080000;1554.000000;0;0.000000;269.150000;269.150000;100;71;7;7;9;9;mq;/;/;/;8.500000;mq;267.150000;mq;272.150000;0.350000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20101128080000;2880.000000;mq;mq;mq;mq;mq;0;7;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20101128080000;1380.000000;180;5.000000;264.150000;mq;mq;0;0;0;1;mq;mq;/;/;/;0.000000;260.150000;mq;275.150000;mq;0.100000;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20101128080000;1745.000000;0;0.000000;266.150000;260.490000;64;0;0;0;4;0;8000;0;0;2;0.000000;mq;264.150000;mq;273.150000;0.520000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;50.000000;
07983;20101128080000;733.000000;0;0.000000;268.650000;268.380000;98;0;0;0;2;0;8000;0;0;2;0.000000;mq;265.650000;mq;277.650000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101128083000;970.000000;0;0.000000;271.150000;mq;mq;0;7;0;7;7;2250;2;/;/;1.500000;mq;268.150000;mq;273.150000;0.270000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20101128083000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;3;1;1250;0;4;2;0.000000;mq;mq;mq;mq;0.500000;mq;mq;768.000000;mq;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;130.000000;
07959;20101128083000;1860.000000;0;0.000000;264.950000;260.800000;72;0;0;0;5;0;8000;0;0;9;0.000000;mq;263.950000;mq;mq;0.500000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;2;mq;2;mq;
07943;20101128093000;1650.000000;330;3.000000;269.150000;265.200000;74;0;0;0;8;8;450;0;2;/;0.000000;mq;269.150000;mq;271.950000;0.700000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;9;mq;1;270.000000;
07957;20101128094000;1740.000000;0;0.000000;265.650000;261.300000;71;0;0;0;4;0;1250;0;0;7;0.000000;mq;264.250000;mq;273.050000;0.650000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07943;20101128113000;1650.000000;330;1.000000;269.450000;264.780000;70;0;0;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;4;mq;1;270.000000;
07590;20101128115500;1270.000000;0;0.000000;275.050000;271.970000;80;0;0;0;4;4;3500;0;3;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101128120000;970.000000;0;0.000000;274.150000;mq;mq;0;0;0;7;6;3500;0;3;2;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101128120000;1310.000000;20;4.000000;272.250000;266.090000;63;0;7;0;7;4;800;2;7;2;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20101128120000;1840.000000;0;0.000000;mq;mq;mq;71;7;0;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;267.650000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;3;mq;1;130.000000;
07608;20101128123000;1327.000000;270;2.000000;274.150000;273.580000;96;0;0;0;8;7;450;5;3;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20101128124500;1745.000000;0;0.000000;270.150000;265.990000;73;73;7;0;8;7;mq;0;2;/;mq;mq;mq;mq;mq;0.520000;0.010000;-50;750.000000;3101.000000;mq;268.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;100.000000;
07592;20101128130000;1810.000000;0;0.000000;273.650000;270.600000;80;0;7;7;6;6;800;2;3;2;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20101128130000;1860.000000;270;3.000000;268.350000;265.100000;78;70;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;270;8.000000;mq;0.010000;mq;2;3;mq;2;mq;
07594;20101128135900;1850.000000;40;2.000000;267.350000;265.080000;84;0;7;0;6;4;800;0;1;2;mq;mq;mq;mq;mq;0.300000;0.050000;-50;750.000000;3105.000000;mq;269.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07484;20101129060000;1018.000000;0;0.000000;269.550000;268.300000;91;0;7;0;7;7;800;5;/;/;1.300000;mq;264.350000;mq;274.650000;0.140000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20101129060000;1270.000000;0;0.000000;268.150000;267.330000;94;0;7;0;8;8;250;6;/;/;7.200000;mq;268.150000;mq;275.650000;0.460000;0.140000;-99;768.000000;3114.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20101129060000;1270.000000;0;0.000000;266.350000;263.640000;81;0;7;0;4;2;450;2;0;2;0.300000;mq;266.350000;mq;273.850000;0.150000;0.040000;-99;768.000000;3104.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07457;20101129062000;790.000000;0;0.000000;271.650000;mq;mq;0;7;0;7;4;1250;6;7;/;5.800000;269.650000;mq;273.650000;mq;0.310000;0.110000;-99;768.000000;3111.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101129064500;1270.000000;0;0.000000;265.050000;262.370000;81;0;7;0;2;0;8000;0;0;2;0.400000;mq;264.850000;mq;275.050000;0.110000;0.020000;-99;768.000000;3102.000000;mq;269.550000;mq;0;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20101129065800;1115.000000;0;0.000000;267.550000;262.020000;65;0;7;0;1;1;2250;0;3;0;0.100000;mq;267.150000;mq;278.950000;0.030000;0.010000;-99;768.000000;3101.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07593;20101129070000;1310.000000;180;2.000000;266.150000;263.280000;80;0;7;0;1;1;800;5;0;0;0.100000;mq;265.350000;mq;274.550000;0.030000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101129070000;1850.000000;220;4.000000;263.250000;261.500000;87;0;7;0;8;8;80;6;/;/;2.700000;mq;262.950000;mq;268.150000;0.280000;0.060000;-99;768.000000;3106.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07726;20101129070000;1380.000000;0;0.000000;263.150000;mq;mq;0;7;0;0;0;mq;0;0;0;0.100000;mq;259.150000;mq;273.650000;0.100000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07871;20101129070000;1150.000000;0;0.000000;269.150000;268.040000;92;70;7;0;6;6;450;2;0;0;mq;mq;261.150000;mq;274.150000;0.350000;mq;mq;768.000000;mq;mq;269.850000;mq;0;1;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;2;mq;0;70.000000;
07608;20101129073000;1327.000000;0;0.000000;269.150000;265.880000;78;0;7;0;0;0;mq;0;0;0;3.500000;mq;267.150000;mq;274.150000;0.600000;0.030000;-99;768.000000;3103.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20101129071500;636.000000;0;0.000000;264.150000;255.610000;50;0;6;0;2;0;8000;0;0;2;0.500000;mq;264.150000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20101129074500;1780.000000;0;0.000000;262.650000;261.330000;90;0;7;4;4;4;800;5;0;0;mq;mq;262.650000;mq;271.050000;0.360000;mq;mq;768.000000;mq;mq;267.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;9;mq;0;100.000000;
07939;20101129072000;1860.000000;0;0.000000;261.150000;252.360000;48;0;7;0;0;0;mq;0;0;0;2.500000;mq;259.150000;mq;267.150000;0.560000;0.100000;-99;768.000000;3110.000000;mq;267.650000;mq;0;0;8;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101129071500;680.000000;0;0.000000;267.550000;263.830000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.550000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101129074500;1000.000000;0;0.000000;269.150000;261.660000;56;0;7;0;2;0;8000;0;0;9;1.000000;mq;269.150000;mq;277.150000;0.020000;0.010000;-99;768.000000;3101.000000;mq;263.250000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07983;20101129073000;733.000000;0;0.000000;264.150000;263.760000;97;0;0;0;2;0;8000;0;0;2;0.000000;mq;263.650000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20101129080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.150000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101129080000;1810.000000;300;3.000000;264.650000;261.820000;80;0;7;0;0;0;mq;0;0;0;7.000000;mq;264.650000;mq;274.650000;0.400000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;0;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07958;20101129080000;1510.000000;0;0.000000;265.650000;258.380000;56;0;7;0;1;0;8000;0;0;9;mq;mq;259.750000;mq;mq;0.450000;0.030000;-99;768.000000;3103.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;0;120.000000;
07959;20101129080000;1860.000000;0;0.000000;264.050000;255.760000;51;0;7;0;3;0;8000;0;0;9;3.000000;mq;263.150000;mq;269.650000;0.500000;0.010000;-99;768.000000;3101.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.010000;mq;2;3;mq;2;mq;
07975;20101129080000;1420.000000;0;0.000000;270.150000;261.180000;50;0;0;0;4;0;8000;0;0;2;0.000000;mq;263.150000;mq;274.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101129083000;970.000000;0;0.000000;274.150000;mq;mq;0;7;0;2;2;800;2;0;0;1.500000;mq;270.150000;mq;275.150000;0.210000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20101129081000;2590.000000;270;2.000000;257.150000;253.740000;75;0;7;0;0;0;mq;0;0;0;mq;mq;255.650000;mq;266.150000;0.600000;0.150000;-99;768.000000;3115.000000;mq;260.350000;mq;0;0;9;mq;mq;mq;mq;2;360;12.000000;1.800000;0.150000;mq;1;2;mq;0;80.000000;
07898;20101129081000;1080.000000;220;7.000000;269.650000;mq;mq;0;7;0;6;6;450;0;2;/;4.500000;269.150000;mq;274.150000;mq;0.300000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20101129083500;1740.000000;0;0.000000;263.550000;255.750000;53;0;0;7;2;0;8000;0;0;2;1.400000;mq;262.650000;mq;270.650000;0.700000;0.050000;-99;768.000000;3105.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;mq;
07961;20101129083500;1745.000000;mq;0.000000;266.150000;255.390000;42;0;7;0;4;0;1750;0;0;9;1.300000;mq;263.150000;mq;271.150000;0.500000;0.020000;-99;768.000000;3102.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;1;90.000000;
07943;20101129084500;1650.000000;180;1.000000;268.450000;260.550000;54;0;7;0;1;0;8000;0;0;7;5.500000;mq;268.450000;mq;269.950000;0.800000;0.100000;-99;768.000000;3110.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;250.000000;
07458;20101129093500;1160.000000;0;0.000000;270.350000;269.090000;91;70;7;4;5;5;30;5;0;0;3.200000;268.850000;mq;274.150000;mq;0.310000;0.110000;-99;768.000000;3111.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101129103000;790.000000;0;0.000000;272.150000;mq;mq;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20101129120000;1850.000000;80;1.000000;267.550000;255.150000;37;0;0;0;1;1;1750;0;3;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07590;20101129120000;1270.000000;0;0.000000;272.950000;263.520000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.110000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101129120000;1310.000000;270;1.000000;272.650000;263.500000;50;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20101129120000;1420.000000;220;2.000000;271.150000;255.860000;30;0;0;0;6;3;2250;0;7;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
