numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20161127071000;1270.000000;0;0.000000;272.350000;269.500000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161127080000;1281.000000;0;0.000000;270.150000;268.290000;87;0;0;0;1;1;2250;0;3;0;0.000000;mq;270.050000;mq;282.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161127065800;1908.000000;40;1.000000;272.850000;264.660000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.550000;mq;277.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20161127071500;1850.000000;90;1.000000;269.350000;266.570000;81;0;0;0;5;5;3500;0;1;0;0.000000;mq;268.550000;mq;276.750000;0.050000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07912;20161127070000;1707.000000;40;1.000000;267.450000;265.480000;86;0;0;0;4;0;8000;0;0;2;0.000000;mq;267.150000;mq;274.750000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161127074000;680.000000;0;0.000000;275.050000;273.740000;91;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.350000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161127065800;1107.000000;90;3.000000;276.750000;271.190000;67;0;6;0;1;0;8000;0;0;2;0.100000;mq;274.050000;mq;283.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161127070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161127140000;1281.000000;0;0.000000;277.450000;274.480000;81;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161127104000;790.000000;0;0.000000;275.650000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161127122000;1270.000000;0;0.000000;277.250000;270.620000;62;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161127080000;1270.000000;0;0.000000;272.150000;268.460000;76;0;0;0;4;1;3500;0;3;2;0.000000;mq;270.850000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161128065400;1107.000000;0;0.000000;274.950000;270.810000;74;0;0;0;1;0;mq;0;0;0;0.000000;mq;274.550000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161128064500;1018.000000;360;2.000000;276.150000;mq;mq;0;4;0;8;8;80;5;/;/;0.000000;mq;270.350000;mq;279.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161128070000;1270.000000;0;0.000000;270.550000;mq;mq;0;0;0;8;8;150;6;/;/;0.000000;mq;270.350000;mq;277.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161128070000;636.000000;0;0.000000;269.750000;269.340000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;288.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161128063000;1270.000000;0;0.000000;271.550000;267.870000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161128065600;680.000000;0;0.000000;271.050000;270.640000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161128061000;790.000000;0;0.000000;276.150000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;mq;272.850000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161128070000;1270.000000;0;0.000000;273.150000;271.710000;90;0;0;0;8;8;150;6;/;/;0.000000;272.150000;mq;282.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161128063800;1908.000000;0;0.000000;269.250000;262.200000;58;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.650000;mq;279.250000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20161128073000;1850.000000;20;1.000000;268.950000;266.340000;82;0;0;0;6;0;8000;0;0;2;0.000000;mq;268.150000;mq;276.250000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07894;20161128070000;1350.000000;0;0.000000;269.750000;268.640000;92;0;0;0;5;3;30;6;0;2;0.000000;mq;269.750000;mq;279.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161128075000;1080.000000;360;7.000000;274.350000;mq;mq;0;0;0;7;7;150;6;/;/;0.000000;272.150000;mq;281.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161128070000;1707.000000;0;0.000000;267.550000;264.650000;80;0;0;0;4;0;8000;0;0;2;0.000000;mq;267.450000;mq;274.950000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161128082000;1570.000000;0;0.000000;271.650000;mq;mq;0;4;0;4;0;8000;0;0;2;0.000000;mq;269.150000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161128084500;1420.000000;0;0.000000;273.550000;269.460000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.550000;mq;282.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161128074500;1780.000000;0;0.000000;268.950000;265.690000;78;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.750000;mq;275.750000;0.140000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07895;20161128065500;1970.000000;0;0.000000;270.150000;264.690000;66;0;0;0;2;0;8000;0;0;2;0.000000;mq;269.250000;mq;277.050000;0.150000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07457;20161128104000;790.000000;360;5.000000;277.150000;mq;mq;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161128124000;1270.000000;0;0.000000;272.750000;272.330000;97;0;0;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161128130000;1281.000000;270;7.000000;275.550000;273.450000;86;0;0;0;7;3;30;6;1;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07995;20161128080000;1943.000000;0;0.000000;272.150000;267.740000;72;0;0;0;4;2;450;2;3;9;mq;mq;mq;mq;mq;0.180000;mq;mq;768.000000;mq;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;1;mq;2;mq;
07997;20161128123000;2050.000000;0;0.000000;274.450000;267.750000;61;0;0;mq;4;3;2250;0;3;2;mq;mq;mq;mq;mq;0.210000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07997;20161128075000;2050.000000;0;0.000000;268.850000;264.380000;71;0;0;0;6;3;2250;0;3;2;0.000000;mq;268.150000;mq;277.050000;0.210000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07933;20161128132500;1908.000000;0;0.000000;278.850000;267.240000;43;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161129082000;1570.000000;0;0.000000;271.150000;268.970000;85;0;4;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20161129073000;1327.000000;0;0.000000;274.150000;274.150000;100;0;0;0;2;2;800;5;0;0;0.000000;mq;273.350000;mq;278.550000;0.080000;0.000000;-99;768.000000;3100.000000;mq;273.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161129070000;1270.000000;0;0.000000;272.150000;270.110000;86;0;0;0;4;4;1250;5;3;0;0.000000;269.150000;mq;275.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161129065000;680.000000;0;0.000000;271.250000;270.840000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161129065000;1000.000000;0;0.000000;274.250000;272.640000;89;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.250000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161129061500;790.000000;0;0.000000;271.950000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;271.150000;mq;277.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161129064500;1018.000000;180;2.000000;273.450000;273.170000;98;0;0;4;8;8;30;6;/;/;0.000000;mq;272.150000;mq;276.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161129070000;1270.000000;0;0.000000;269.450000;268.910000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;272.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20161129070000;1554.000000;360;7.000000;271.150000;266.410000;70;0;7;3;1;1;800;6;0;0;0.100000;mq;271.150000;mq;279.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20161129070000;1350.000000;220;1.000000;271.750000;263.160000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.350000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161129070000;1281.000000;0;0.000000;268.750000;267.060000;88;0;4;0;1;1;1250;5;0;0;0.000000;mq;268.750000;mq;275.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161129075000;1080.000000;0;0.000000;271.150000;mq;mq;0;0;0;3;3;250;6;/;/;0.000000;270.850000;mq;277.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161129065000;1665.000000;90;2.000000;268.750000;261.060000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.750000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161129080000;1270.000000;0;0.000000;270.750000;265.070000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.450000;mq;285.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161129072000;1860.000000;0;0.000000;267.450000;265.930000;89;70;7;0;7;7;450;6;/;/;0.100000;mq;267.450000;mq;274.650000;0.270000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161129065600;1107.000000;0;0.000000;272.550000;269.860000;82;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.350000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20161129070000;1200.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;0;0.000000;0.550000;0.000000;mq;mq;mq;mq;mq;mq;
07893;20161129073500;1780.000000;0;0.000000;268.550000;263.350000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;274.350000;0.140000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07498;20161129073000;1850.000000;200;1.000000;265.350000;263.420000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.350000;mq;277.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07863;20161129070000;2000.000000;0;0.000000;265.250000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.660000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07895;20161129064500;1970.000000;0;0.000000;267.150000;262.920000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.950000;mq;277.750000;0.150000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07900;20161129070000;2040.000000;180;3.000000;267.550000;261.420000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.350000;mq;276.150000;0.280000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07912;20161129070000;1707.000000;360;1.000000;263.950000;261.750000;84;0;0;0;1;1;150;5;0;0;0.000000;mq;263.850000;mq;274.050000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20161129123000;1850.000000;170;1.000000;273.150000;264.700000;53;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07895;20161129120500;1970.000000;0;0.000000;273.650000;267.210000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07590;20161129120000;1270.000000;0;0.000000;271.950000;271.390000;96;0;0;0;8;8;1250;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161129130000;1281.000000;0;0.000000;275.950000;273.840000;86;0;0;0;5;5;800;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161129113000;1665.000000;270;4.000000;275.050000;264.640000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20161129090000;1670.000000;40;2.000000;271.050000;259.550000;41;0;7;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;1;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07729;20161130070000;636.000000;0;0.000000;269.050000;268.370000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.050000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20161130080000;2350.000000;360;1.000000;267.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;90.000000;
07954;20161130065700;1107.000000;90;3.000000;274.850000;269.580000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161130065000;680.000000;0;0.000000;270.550000;270.140000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.350000;mq;284.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161130060500;790.000000;0;0.000000;269.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;268.150000;mq;273.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161130064500;1018.000000;0;0.000000;267.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161130070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161130071500;1270.000000;0;0.000000;268.350000;265.590000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.650000;mq;272.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161130070000;1270.000000;0;0.000000;272.150000;268.100000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161130071000;1080.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;268.050000;mq;277.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161130070000;1707.000000;40;1.000000;263.550000;260.590000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.450000;mq;271.750000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161130070000;1281.000000;0;0.000000;267.050000;265.240000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.950000;mq;276.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161130065500;1665.000000;90;2.000000;267.550000;256.940000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;276.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161130073500;1908.000000;0;0.000000;264.750000;256.410000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.850000;mq;274.550000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161130080000;1270.000000;0;0.000000;268.050000;260.410000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.750000;mq;280.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20161130070000;2080.000000;0;0.000000;267.350000;247.940000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.950000;mq;272.050000;0.420000;0.000000;-99;768.000000;3100.000000;mq;263.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07975;20161130081900;1420.000000;0;0.000000;273.050000;265.770000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161130081000;1570.000000;0;0.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;269.150000;mq;277.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20161130073000;1850.000000;220;1.000000;265.350000;261.860000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.350000;mq;277.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07893;20161130073500;1780.000000;0;0.000000;267.850000;261.910000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;272.650000;0.140000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07894;20161130070000;1350.000000;220;1.000000;270.550000;264.680000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161130071500;1860.000000;90;2.000000;266.750000;264.650000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.450000;mq;272.650000;0.260000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
