numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07953;20091228113000;1800.000000;220;7.000000;280.750000;273.930000;62;16;6;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;220;10.000000;mq;mq;mq;6;6;mq;1;360.000000;
07960;20091228113000;1590.000000;270;2.000000;280.750000;276.410000;74;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07961;20091228111500;1745.000000;160;2.000000;281.150000;276.410000;72;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07968;20091228114500;1600.000000;270;2.000000;282.150000;276.350000;67;0;6;0;7;7;2250;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;270;12.000000;mq;0.000000;mq;0;0;0;mq;mq;
07725;20091228115000;1420.000000;0;0.000000;282.550000;277.360000;70;0;6;0;7;5;1250;5;1;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07904;20091228115000;2080.000000;0;0.000000;269.550000;268.150000;90;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.660000;0.010000;-50;750.000000;3101.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07931;20091228115000;1700.000000;0;0.000000;273.150000;265.180000;55;70;7;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.350000;0.010000;-50;750.000000;3101.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07967;20091228115000;1590.000000;270;1.000000;282.850000;277.230000;68;0;6;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;270;8.000000;mq;mq;mq;0;0;0;mq;mq;
07489;20091228120000;970.000000;0;0.000000;275.150000;mq;mq;70;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20091228120000;1850.000000;50;1.000000;271.150000;268.330000;81;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.650000;0.010000;-50;750.000000;3101.000000;mq;269.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07593;20091228120000;1310.000000;0;0.000000;273.850000;266.300000;57;70;7;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.270000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20091228120000;1915.000000;220;14.000000;273.250000;271.030000;85;70;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.400000;0.010000;-50;750.000000;3101.000000;mq;271.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07856;20091228120000;1640.000000;0;0.000000;272.150000;269.950000;85;70;7;0;9;9;30;/;/;/;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;220;10.000000;1.470000;0.000000;mq;1;3;mq;1;140.000000;
07861;20091228120000;1635.000000;0;0.000000;mq;mq;mq;73;0;0;9;9;30;/;/;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.000000;0.000000;mq;1;9;mq;2;mq;
07908;20091228120000;1970.000000;0;0.000000;269.450000;266.990000;83;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.030000;0.010000;-50;750.000000;3101.000000;mq;267.550000;mq;0;mq;8;mq;mq;mq;mq;3;220;12.000000;2.300000;0.000000;mq;1;7;mq;mq;mq;
07913;20091228120000;2320.000000;0;0.000000;268.650000;mq;mq;73;7;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.700000;0.010000;-50;750.000000;3101.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07921;20091228120000;1600.000000;0;2.000000;271.150000;266.960000;73;70;7;0;8;6;150;6;7;/;mq;mq;mq;mq;mq;0.700000;0.010000;-50;750.000000;3101.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;3;40;15.000000;1.150000;0.010000;mq;1;7;mq;mq;mq;
07924;20091228120000;2070.000000;270;2.000000;269.150000;265.880000;78;70;7;4;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.880000;0.030000;-50;750.000000;3103.000000;mq;267.250000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;4;mq;1;200.000000;
07926;20091228120000;2060.000000;0;0.000000;268.950000;267.110000;87;70;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.400000;0.010000;-50;750.000000;3101.000000;mq;267.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07959;20091228120000;1860.000000;220;14.000000;279.750000;275.450000;74;60;6;6;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;220;25.000000;mq;mq;mq;6;6;mq;2;mq;
07976;20091228120000;1530.000000;220;2.000000;279.150000;274.490000;72;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07986;20091228120000;1630.000000;240;6.000000;284.850000;280.760000;76;60;6;mq;8;8;mq;5;/;/;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20091228120500;1860.000000;0;0.000000;272.650000;269.960000;82;71;7;7;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.520000;0.040000;-50;750.000000;3104.000000;mq;271.750000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;9;mq;1;180.000000;
07896;20091228121000;1416.000000;0;0.000000;271.050000;269.020000;86;71;7;7;8;8;150;0;2;/;mq;mq;mq;mq;mq;0.260000;0.010000;-50;750.000000;3101.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;1;4;mq;1;80.000000;
07943;20091228121000;1650.000000;180;15.000000;279.150000;mq;mq;0;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07567;20091228123000;2100.000000;0;0.000000;270.150000;269.460000;95;73;7;4;8;8;mq;0;2;/;mq;mq;mq;mq;mq;0.750000;0.030000;-50;750.000000;3103.000000;mq;268.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07582;20091228124000;1350.000000;0;0.000000;273.350000;269.970000;78;75;7;7;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.090000;0.040000;-50;750.000000;3104.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07590;20091228123000;1270.000000;0;0.000000;274.050000;271.330000;82;73;7;6;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.080000;0.030000;-50;750.000000;3103.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20091228123000;1327.000000;220;14.000000;279.150000;278.860000;98;0;0;0;8;6;250;5;3;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20091228124500;2350.000000;0;0.000000;271.850000;270.860000;93;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.880000;0.050000;-50;750.000000;3105.000000;mq;268.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;160.000000;
07815;20091228123000;2450.000000;0;0.000000;271.150000;269.730000;90;75;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.840000;0.050000;-50;750.000000;3105.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;3;130;18.000000;mq;mq;mq;1;1;mq;0;100.000000;
07870;20091228123000;1650.000000;0;0.000000;273.350000;271.440000;87;75;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.020000;-50;750.000000;3102.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07876;20091228124500;1270.000000;0;0.000000;272.150000;272.010000;99;71;7;0;8;8;80;5;/;/;mq;mq;mq;mq;mq;0.300000;0.020000;-50;750.000000;3102.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;6;mq;mq;mq;
07881;20091228122500;2590.000000;130;3.000000;268.850000;268.170000;95;88;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.820000;0.030000;-50;750.000000;3103.000000;mq;268.250000;mq;0;mq;mq;mq;mq;mq;mq;3;220;15.000000;mq;0.030000;mq;9;1;mq;1;160.000000;
07882;20091228123000;1390.000000;180;5.000000;273.150000;271.710000;90;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.070000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;0;mq;3;mq;mq;mq;mq;2;180;10.000000;0.250000;0.050000;mq;1;2;mq;mq;mq;
07885;20091228122000;1610.000000;0;0.000000;272.350000;270.920000;90;71;7;7;8;3;80;6;1;/;mq;mq;mq;mq;mq;0.280000;0.020000;-50;750.000000;3102.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07888;20091228121500;1800.000000;0;0.000000;271.050000;269.630000;90;70;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.360000;0.020000;-50;750.000000;3102.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;140.000000;
07889;20091228121500;1800.000000;0;0.000000;270.650000;mq;mq;71;7;7;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.330000;0.040000;-50;750.000000;3104.000000;mq;271.350000;mq;0;mq;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07895;20091228121500;1970.000000;0;0.000000;270.150000;267.510000;82;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.730000;0.030000;-50;750.000000;3103.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07907;20091228124000;1585.000000;0;0.000000;272.550000;272.550000;100;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.180000;0.020000;-50;750.000000;3102.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07920;20091228123000;1720.000000;0;0.000000;273.150000;270.930000;85;73;7;0;8;8;80;0;2;/;mq;mq;mq;mq;mq;0.400000;0.050000;-50;750.000000;3105.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;220;6.000000;1.000000;0.050000;mq;2;9;mq;2;mq;
07923;20091228124800;1895.000000;0;0.000000;272.050000;263.190000;51;71;7;0;8;8;450;5;2;/;mq;mq;mq;mq;mq;0.460000;0.010000;-50;750.000000;3101.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07925;20091228125000;1905.000000;0;0.000000;270.750000;266.390000;72;71;0;0;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.660000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;360;12.000000;mq;0.010000;mq;9;2;mq;2;mq;
07928;20091228123700;1550.000000;0;0.000000;271.550000;268.390000;79;73;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.330000;0.010000;-50;750.000000;3101.000000;mq;270.950000;mq;0;0;mq;mq;mq;mq;mq;1;mq;4.000000;mq;mq;mq;1;2;mq;1;140.000000;
07929;20091228121500;1855.000000;0;0.000000;272.550000;267.370000;68;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;180;3.000000;mq;mq;mq;9;1;mq;mq;mq;
07941;20091228123000;1670.000000;0;0.000000;273.150000;270.110000;80;71;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.290000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20091228122000;1790.000000;0;0.000000;274.450000;265.670000;52;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;310;10.000000;mq;mq;mq;6;7;mq;2;mq;
07964;20091228123000;2020.000000;180;2.000000;278.150000;276.000000;86;0;6;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;mq;mq;mq;6;6;mq;1;mq;
07965;20091228124500;1460.000000;0;0.000000;282.650000;275.270000;60;0;6;6;5;5;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;4;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07975;20091228124500;1420.000000;180;7.000000;284.050000;275.870000;57;0;0;0;6;2;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20091228121500;2127.000000;270;4.000000;274.150000;273.440000;95;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07592;20091228130000;1810.000000;160;2.000000;274.150000;271.750000;84;71;7;0;8;8;80;6;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20091228130000;1850.000000;0;0.000000;274.150000;264.880000;50;71;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07887;20091228130000;1500.000000;0;2.000000;270.750000;270.610000;99;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.010000;-50;750.000000;3101.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;3;40;14.000000;0.650000;0.010000;mq;1;7;mq;2;mq;
07917;20091228130000;1281.000000;0;0.000000;273.850000;271.460000;84;71;7;0;8;8;30;2;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07922;20091228130000;2300.000000;90;2.000000;271.150000;268.160000;80;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.020000;-50;750.000000;3102.000000;mq;268.850000;mq;0;mq;0;mq;mq;mq;mq;3;90;2.000000;mq;mq;mq;1;2;mq;2;mq;
07945;20091228130000;1270.000000;0;0.000000;274.250000;269.000000;68;70;7;0;8;8;250;2;/;/;mq;mq;mq;mq;mq;0.400000;0.010000;-50;750.000000;3101.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20091228130000;1740.000000;0;0.000000;279.550000;276.000000;78;0;0;6;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;270;7.000000;mq;mq;mq;6;6;mq;1;160.000000;
07981;20091228130000;2100.000000;0;0.000000;279.150000;275.610000;78;0;0;0;7;0;1750;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;6;mq;mq;mq;
07715;20091228131000;2125.000000;0;0.000000;269.450000;268.630000;94;86;7;0;8;8;80;2;/;/;mq;mq;mq;mq;mq;0.750000;0.020000;-50;750.000000;3102.000000;mq;268.050000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07858;20091228133000;1765.000000;360;2.000000;270.650000;267.670000;80;75;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.840000;0.030000;-50;750.000000;3103.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;3;360;6.000000;1.060000;0.040000;mq;1;3;mq;mq;mq;
07890;20091228133000;2200.000000;180;2.000000;270.650000;mq;mq;70;7;4;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.950000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;3;180;3.000000;mq;mq;mq;2;2;mq;2;mq;
07900;20091228131000;2040.000000;0;0.000000;270.450000;mq;mq;73;7;7;8;8;mq;0;2;/;mq;mq;mq;mq;mq;0.800000;0.040000;-50;750.000000;3104.000000;mq;267.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07902;20091228133000;2000.000000;0;0.000000;271.150000;271.150000;100;75;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.850000;0.030000;-50;750.000000;3103.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;2;270;6.000000;mq;mq;mq;2;3;mq;1;160.000000;
07940;20091228133000;1900.000000;0;0.000000;272.350000;269.330000;80;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.860000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;270;20.000000;mq;mq;mq;1;7;mq;2;mq;
07955;20091228134500;1840.000000;180;7.000000;279.150000;275.960000;80;61;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;180;15.000000;mq;0.000000;mq;6;6;mq;2;mq;
07927;20091228143000;2140.000000;0;0.000000;mq;mq;34;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07484;20091229060000;1018.000000;0;0.000000;275.050000;274.040000;93;0;6;6;8;8;800;5;/;/;10.900000;mq;271.450000;mq;275.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091229061500;790.000000;0;0.000000;275.150000;mq;mq;0;7;6;8;8;2250;0;3;/;0.400000;272.650000;mq;275.150000;mq;0.030000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091229065500;1270.000000;0;0.000000;275.250000;273.470000;88;61;7;6;8;8;1250;5;/;/;16.800000;mq;271.250000;mq;275.950000;0.140000;0.080000;-99;768.000000;3108.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20091229064000;1270.000000;0;0.000000;276.050000;275.910000;99;63;6;7;8;8;150;5;/;/;11.000000;mq;271.250000;mq;276.250000;0.280000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07895;20091229063500;1970.000000;0;0.000000;273.650000;273.510000;99;61;7;6;9;9;mq;/;/;/;12.600000;mq;267.650000;mq;273.650000;0.800000;0.140000;-99;768.000000;3114.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;6;mq;0;115.000000;
07900;20091229064500;2040.000000;0;0.000000;273.250000;mq;mq;71;7;7;8;8;80;6;2;/;14.700000;mq;269.450000;mq;275.050000;0.930000;0.130000;-99;768.000000;3113.000000;mq;270.350000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07904;20091229065000;2080.000000;0;0.000000;273.350000;272.200000;92;44;7;4;7;4;30;5;3;/;19.000000;mq;268.150000;mq;274.550000;0.820000;0.230000;-99;768.000000;3123.000000;mq;271.950000;mq;0;6;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;90.000000;
07908;20091229063000;1970.000000;220;3.000000;275.050000;273.890000;92;70;7;7;8;8;450;0;2;/;10.000000;mq;268.150000;mq;275.250000;1.110000;0.110000;-99;768.000000;3111.000000;mq;272.250000;mq;0;6;4;mq;mq;mq;mq;3;220;25.000000;2.400000;0.100000;mq;1;1;mq;mq;mq;
07945;20091229063000;1270.000000;0;0.000000;273.350000;270.640000;82;0;7;0;8;8;450;2;/;/;9.000000;mq;267.850000;mq;274.450000;0.440000;0.040000;-99;768.000000;3104.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20091229065000;1115.000000;0;0.000000;282.150000;277.770000;74;0;0;0;8;8;1750;0;3;/;0.000000;mq;279.650000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20091229070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.150000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20091229070000;1310.000000;0;0.000000;272.750000;272.750000;100;0;7;0;7;5;450;6;7;/;1.200000;mq;267.550000;mq;274.450000;0.300000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20091229070000;1640.000000;90;3.000000;276.350000;273.060000;79;60;6;6;8;8;450;5;/;/;9.000000;mq;269.950000;mq;276.750000;0.220000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;220;10.000000;1.520000;0.050000;mq;6;6;mq;1;200.000000;
07889;20091229070000;1800.000000;0;0.000000;274.150000;mq;mq;60;7;6;8;8;800;6;/;/;7.600000;mq;270.150000;mq;274.150000;0.360000;0.060000;-99;768.000000;3106.000000;mq;273.050000;mq;0;9;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07894;20091229070000;1350.000000;0;0.000000;275.350000;mq;mq;61;7;6;8;8;800;6;/;/;16.300000;mq;270.050000;mq;275.350000;0.400000;0.170000;-99;768.000000;3117.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;1.350000;0.270000;mq;6;2;mq;0;120.000000;
07901;20091229070000;1870.000000;0;0.000000;274.350000;273.200000;92;69;7;6;8;8;30;6;/;/;21.400000;mq;269.850000;mq;274.750000;0.680000;0.190000;-99;768.000000;3119.000000;mq;273.150000;mq;0;2;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;0;100.000000;
07912;20091229070000;1707.000000;0;0.000000;272.850000;270.320000;83;70;7;6;8;8;450;0;2;/;13.400000;mq;265.950000;mq;272.850000;0.650000;0.190000;-99;768.000000;3119.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;110.000000;
07917;20091229070000;1281.000000;0;0.000000;274.550000;274.270000;98;61;6;6;9;9;mq;/;/;/;10.000000;270.850000;mq;275.550000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20091229070000;1860.000000;0;0.000000;270.650000;270.650000;100;0;7;0;5;5;450;5;0;0;2.100000;mq;267.150000;mq;270.650000;0.520000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;0.000000;1.240000;0.050000;mq;mq;mq;mq;mq;mq;
07393;20091229075000;2190.000000;130;17.000000;272.150000;mq;mq;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.100000;0.040000;-99;768.000000;3104.000000;mq;268.650000;mq;0;mq;3;mq;mq;mq;mq;4;0;0.000000;1.180000;0.060000;mq;3;9;mq;mq;mq;
07498;20091229072000;1850.000000;50;1.000000;272.350000;271.650000;95;0;7;4;6;6;800;0;7;0;14.400000;mq;267.150000;mq;273.150000;0.810000;0.200000;-99;768.000000;3120.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
