numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07870;20130322130000;1650.000000;0;0.000000;281.450000;271.900000;51;0;0;0;5;0;8000;0;0;7;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;190.000000;
07872;20130322130000;1355.000000;0;0.000000;284.450000;278.760000;68;0;0;0;4;0;8000;0;0;7;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07889;20130322120000;1800.000000;0;0.000000;279.650000;271.010000;54;0;0;0;5;1;1250;2;0;2;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;5;6;mq;mq;mq;
07895;20130322130000;1970.000000;0;0.000000;280.350000;273.100000;60;0;0;0;6;1;1750;0;3;2;mq;mq;mq;mq;mq;1.850000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;1;90.000000;
07896;20130322125000;1416.000000;0;0.000000;282.250000;269.020000;39;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;210.000000;
07920;20130322123000;1720.000000;0;0.000000;283.150000;272.640000;48;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.730000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;130;3.000000;3.300000;0.000000;mq;6;6;mq;2;mq;
07498;20130322123000;1850.000000;210;3.000000;277.650000;272.050000;67;0;0;0;6;6;2250;0;7;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07567;20130322121500;2100.000000;0;0.000000;281.850000;271.160000;47;0;0;0;5;3;800;0;3;2;mq;mq;mq;mq;mq;1.440000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07856;20130322113000;1640.000000;0;0.000000;283.950000;272.790000;46;0;0;0;3;1;1250;2;0;2;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;5.000000;2.600000;0.000000;mq;6;6;mq;1;260.000000;
07888;20130322121500;1800.000000;130;3.000000;277.450000;269.200000;55;0;0;0;4;0;8000;0;0;7;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;220.000000;
07968;20130322115500;1600.000000;180;7.000000;284.050000;269.930000;37;0;0;0;1;0;2250;0;0;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;3;3;mq;mq;mq;mq;2;180;20.000000;mq;0.000000;mq;6;4;mq;2;mq;
07973;20130322123000;1500.000000;130;7.000000;285.450000;263.730000;21;0;0;0;5;2;1250;0;3;9;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07457;20130322103500;790.000000;0;0.000000;282.650000;mq;mq;0;0;0;2;2;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130322123000;1270.000000;0;0.000000;285.250000;275.140000;50;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20130322120000;1915.000000;0;0.000000;280.550000;273.750000;62;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07858;20130322123000;1765.000000;0;0.000000;280.250000;272.060000;56;0;0;0;7;7;3500;0;3;/;mq;mq;mq;mq;mq;2.790000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;4.390000;0.000000;mq;6;3;mq;mq;mq;
07887;20130322123000;1500.000000;180;2.000000;283.650000;272.220000;45;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;130;2.000000;2.000000;0.000000;mq;6;3;mq;1;170.000000;
07890;20130322120000;2200.000000;0;0.000000;277.750000;270.650000;60;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.470000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;2;mq;
07892;20130322120000;1700.000000;0;0.000000;280.950000;272.720000;56;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07893;20130322114500;1780.000000;90;2.000000;280.650000;271.940000;54;0;0;0;8;1;800;2;1;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;3;mq;1;120.000000;
07901;20130322113000;1870.000000;0;0.000000;284.150000;274.130000;50;0;0;0;5;1;1750;2;4;2;mq;mq;mq;mq;mq;2.620000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;3.100000;mq;mq;6;6;mq;1;180.000000;
07904;20130322123000;2080.000000;0;0.000000;277.650000;266.740000;45;0;0;0;1;1;1250;0;1;2;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20130322120000;1585.000000;180;2.000000;280.150000;271.970000;56;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;160.000000;
07908;20130322113000;1970.000000;0;0.000000;279.550000;271.410000;56;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;3;220;9.000000;mq;mq;mq;2;2;mq;mq;mq;
07913;20130322115500;2320.000000;0;0.000000;279.250000;269.870000;51;0;0;0;7;6;800;5;0;2;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07919;20130322121000;2100.000000;0;0.000000;280.950000;273.200000;58;0;0;0;6;1;450;2;0;2;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07921;20130322121000;1600.000000;310;3.000000;282.450000;268.500000;37;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;270;5.000000;mq;0.000000;mq;6;3;mq;mq;mq;
07923;20130322123000;1895.000000;0;0.000000;281.150000;270.520000;47;0;0;0;7;1;1250;0;3;7;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07928;20130322124500;1550.000000;180;2.000000;282.450000;272.280000;49;0;0;0;6;1;2250;5;0;2;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;180;7.000000;mq;0.000000;mq;6;3;mq;1;130.000000;
07952;20130322120000;1840.000000;220;14.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;3.900000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;3;mq;mq;mq;mq;2;220;14.000000;mq;0.000000;mq;7;6;mq;2;mq;
07960;20130322120000;1590.000000;180;2.000000;283.850000;268.220000;33;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.770000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07961;20130322112000;1745.000000;180;5.000000;282.750000;265.570000;29;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;260.000000;
07964;20130322121500;2020.000000;180;7.000000;279.950000;265.540000;35;0;3;3;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.920000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;220.000000;
07967;20130322120000;1590.000000;180;5.000000;284.750000;265.880000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;7;mq;mq;mq;mq;3;220;22.000000;mq;0.000000;mq;6;6;mq;2;mq;
07986;20130322122000;1623.000000;0;0.000000;278.450000;275.630000;82;0;0;0;6;1;80;2;0;7;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.700000;0.000000;mq;6;6;mq;mq;mq;
07902;20130322123000;2000.000000;0;0.000000;279.050000;272.330000;62;0;0;0;6;2;2250;0;3;2;mq;mq;mq;mq;mq;2.970000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;130;8.000000;mq;mq;mq;6;2;mq;1;150.000000;
07927;20130322122000;2100.000000;320;7.000000;280.250000;264.250000;31;0;0;0;5;2;1250;0;3;2;mq;mq;mq;mq;mq;1.530000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07929;20130322124500;1855.000000;0;0.000000;281.750000;268.570000;39;0;0;0;3;3;2250;0;1;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07941;20130322121000;1670.000000;270;2.000000;278.750000;273.710000;70;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.540000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07965;20130322125000;1460.000000;180;5.000000;284.450000;262.280000;20;0;0;0;3;2;3500;0;4;2;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07953;20130322131000;1800.000000;180;1.000000;281.350000;270.120000;45;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;2.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;220;7.000000;mq;mq;mq;6;3;mq;2;mq;
07594;20130322124000;1850.000000;220;2.000000;281.750000;270.780000;46;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07917;20130322132000;1281.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20130322130000;1860.000000;0;0.000000;280.150000;272.680000;59;0;0;0;5;0;8000;0;0;7;mq;mq;mq;mq;mq;1.890000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20130322123000;1900.000000;0;0.000000;278.950000;273.900000;70;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;160.000000;
07959;20130322124000;1860.000000;180;2.000000;284.850000;267.840000;30;0;0;0;2;2;1250;0;4;2;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;3;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;6;6;mq;2;mq;
07959;20130322074500;1860.000000;180;5.000000;279.650000;267.010000;40;0;0;0;3;2;1250;0;4;2;0.000000;mq;273.150000;mq;279.650000;2.200000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;3;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;7;7;mq;2;mq;
07980;20130322131500;2127.000000;270;8.000000;280.750000;268.000000;40;0;0;0;3;3;mq;0;4;2;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07981;20130322121300;2100.000000;180;7.000000;280.350000;267.640000;40;0;0;0;2;1;mq;2;0;2;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;180;18.000000;mq;mq;mq;6;6;mq;mq;mq;
07582;20130323083500;1350.000000;0;0.000000;277.150000;267.920000;51;0;0;0;8;8;1250;0;2;/;0.000000;mq;275.550000;mq;282.550000;0.850000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;200.000000;
07915;20130323085500;2420.000000;0;0.000000;273.250000;267.450000;65;70;7;4;9;9;mq;/;/;/;mq;mq;271.450000;mq;279.750000;1.800000;0.020000;-99;768.000000;3102.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;2;mq;
07957;20130323091500;1740.000000;0;0.000000;275.550000;270.640000;70;0;6;7;7;0;8000;0;0;2;3.500000;mq;271.650000;mq;281.150000;2.150000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07916;20130323084500;1620.000000;220;2.000000;277.950000;270.150000;57;0;0;0;4;3;1250;0;3;2;0.000000;mq;274.350000;mq;283.250000;0.980000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;280.000000;
07969;20130323081500;1780.000000;0;0.000000;275.050000;270.910000;74;0;6;0;3;1;3500;0;4;9;0.200000;mq;273.150000;mq;275.650000;1.500000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.010000;mq;7;6;mq;2;mq;
07938;20130323085900;1550.000000;0;0.000000;279.150000;272.860000;64;0;0;0;7;7;2250;0;1;/;0.000000;mq;270.150000;mq;285.150000;1.390000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;mq;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;190.000000;
07590;20130323061500;1270.000000;0;0.000000;276.250000;273.140000;80;0;0;0;8;8;1750;5;/;/;0.000000;mq;273.350000;mq;286.550000;0.410000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20130323071000;1240.000000;270;2.000000;275.750000;272.480000;79;16;0;0;8;8;800;6;/;/;0.000000;mq;274.750000;mq;285.950000;0.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07870;20130323080000;1650.000000;0;0.000000;275.150000;269.050000;64;0;0;0;5;5;800;5;0;0;0.000000;mq;272.150000;mq;282.150000;1.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07923;20130323080000;1895.000000;0;0.000000;275.450000;266.850000;53;0;0;0;8;8;800;0;7;/;0.000000;mq;272.150000;mq;282.150000;1.280000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07926;20130323074500;2185.000000;0;0.000000;270.150000;268.440000;88;75;0;0;9;9;mq;/;/;/;0.800000;mq;269.350000;mq;281.150000;2.820000;0.020000;-99;768.000000;3102.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07931;20130323065000;1665.000000;90;1.000000;273.250000;268.620000;71;0;0;0;8;8;1250;5;/;/;0.000000;mq;269.950000;mq;284.250000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07939;20130323071500;1860.000000;0;0.000000;273.650000;265.410000;54;0;0;0;8;8;1750;0;1;/;0.000000;mq;269.150000;mq;282.150000;1.830000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;mq;mq;mq;mq;mq;
07941;20130323074500;1670.000000;0;0.000000;273.550000;272.250000;91;0;0;0;8;8;3500;0;1;/;0.000000;mq;268.750000;mq;280.550000;1.500000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07942;20130323071500;1900.000000;0;0.000000;272.650000;270.280000;84;0;0;0;8;8;3500;0;1;/;0.000000;mq;268.450000;mq;279.350000;1.930000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;3;mq;2;150.000000;
07945;20130323073000;1270.000000;0;0.000000;275.250000;269.960000;68;84;7;6;8;8;250;2;/;/;0.200000;mq;271.850000;mq;287.150000;0.750000;0.010000;-99;768.000000;3101.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20130323083700;1915.000000;270;2.000000;273.550000;271.480000;86;70;0;0;8;8;450;5;/;/;0.100000;mq;271.750000;mq;282.150000;1.200000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;4;mq;1;220.000000;
07953;20130323083500;1800.000000;180;1.000000;275.150000;269.860000;68;0;6;7;1;1;3500;0;4;2;2.700000;mq;270.150000;mq;284.150000;2.300000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;180;6.000000;mq;0.040000;mq;3;3;mq;2;mq;
07925;20130323082000;1905.000000;0;0.000000;272.150000;268.970000;79;75;0;0;9;9;mq;/;/;/;mq;mq;269.850000;mq;282.350000;1.430000;0.050000;-99;768.000000;3105.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;180;4.000000;1.710000;0.050000;mq;1;7;mq;mq;mq;
07470;20130323083000;1850.000000;0;0.000000;274.450000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.950000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;mq;mq;mq;mq;mq;mq;mq;3;220;4.000000;2.900000;0.000000;mq;0;0;0;mq;mq;
07858;20130323083000;1765.000000;0;0.000000;274.350000;272.580000;88;0;0;0;7;7;250;2;3;/;0.000000;mq;271.550000;mq;280.250000;2.720000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;mq;mq;mq;mq;mq;3;270;2.000000;4.350000;0.000000;mq;6;3;mq;mq;mq;
07887;20130323075000;1500.000000;0;0.000000;275.550000;273.120000;84;0;0;0;8;8;450;5;/;/;0.000000;mq;274.450000;mq;284.150000;1.550000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;2.000000;0.000000;mq;6;3;mq;1;200.000000;
07902;20130323080000;2000.000000;180;3.000000;273.050000;268.970000;74;0;0;0;6;2;800;5;7;/;0.000000;mq;272.350000;mq;280.050000;2.950000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;130;12.000000;mq;mq;mq;7;2;mq;2;mq;
07897;20130323074000;1870.000000;220;2.000000;275.450000;mq;mq;70;0;0;9;9;150;/;/;/;mq;mq;mq;mq;mq;2.400000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;mq;mq;mq;mq;mq;3;90;7.000000;mq;mq;mq;7;3;mq;2;mq;
07928;20130323075000;1550.000000;0;0.000000;275.450000;273.030000;84;0;0;0;8;8;450;5;/;/;0.000000;mq;272.050000;mq;283.550000;1.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;180;1.000000;mq;mq;mq;6;3;mq;1;170.000000;
07696;20130323080000;1850.000000;0;0.000000;275.750000;266.370000;50;0;0;0;8;8;2250;0;3;/;0.000000;mq;270.350000;mq;283.950000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07715;20130323082000;2125.000000;0;0.000000;274.550000;270.420000;74;70;7;0;8;8;450;6;/;/;0.100000;mq;273.150000;mq;283.150000;1.420000;0.010000;-99;768.000000;3101.000000;mq;271.550000;mq;0;5;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;0;220.000000;
07917;20130323080000;1281.000000;0;0.000000;276.450000;270.290000;64;60;6;0;8;8;450;5;/;/;0.600000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20130323082000;1600.000000;0;0.000000;273.950000;271.720000;85;73;7;4;9;9;mq;/;/;/;0.500000;mq;271.250000;mq;283.250000;1.750000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.020000;mq;1;7;mq;mq;mq;
07943;20130323084500;1650.000000;0;0.000000;277.150000;268.920000;55;0;6;0;6;2;1250;0;7;2;6.500000;mq;273.650000;mq;281.650000;1.600000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07949;20130323083000;1870.000000;0;0.000000;275.350000;271.010000;73;0;7;6;6;6;450;2;3;0;5.000000;mq;270.950000;mq;282.850000;4.300000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07811;20130323081500;2350.000000;90;3.000000;271.650000;268.820000;81;71;0;0;8;4;800;0;7;/;0.000000;mq;270.750000;mq;283.050000;1.760000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;mq;mq;2;mq;
07875;20130323081000;1860.000000;0;0.000000;275.050000;268.320000;61;16;0;0;7;7;1250;0;7;/;0.000000;mq;273.150000;mq;280.150000;1.880000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;100;22.000000;mq;mq;mq;7;7;mq;2;mq;
07878;20130323074500;1600.000000;0;0.000000;276.350000;270.400000;65;16;0;0;7;7;800;6;/;/;0.000000;mq;275.150000;mq;284.650000;0.840000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;180;2.000000;mq;0.000000;mq;7;6;mq;2;mq;
07458;20130323072500;1160.000000;0;0.000000;276.850000;274.890000;87;0;0;0;7;1;450;2;7;/;0.000000;mq;275.050000;mq;286.350000;0.680000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.710000;0.000000;mq;7;6;mq;2;mq;
07721;20130323075000;1756.000000;0;0.000000;273.550000;272.400000;92;0;4;0;7;1;30;6;7;/;0.000000;mq;272.950000;mq;282.150000;1.710000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;200;9.000000;1.450000;0.000000;mq;7;3;mq;2;mq;
07954;20130323054500;1115.000000;0;0.000000;277.250000;274.790000;84;0;6;0;8;8;800;6;/;/;0.200000;mq;276.750000;mq;292.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07968;20130323073000;1600.000000;0;0.000000;274.450000;273.290000;92;0;3;0;7;4;mq;0;4;2;0.000000;mq;272.650000;mq;284.850000;1.080000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07986;20130323073000;1623.000000;270;1.000000;279.450000;269.790000;50;0;0;0;4;0;8000;0;0;2;mq;mq;272.450000;mq;280.350000;1.780000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
