numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07595;20090218083000;1915.000000;310;2.000000;267.350000;266.400000;93;0;0;0;5;5;80;6;0;0;0.000000;mq;265.650000;mq;270.350000;2.380000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07721;20090218081000;1756.000000;0;0.000000;270.050000;268.940000;92;0;7;4;5;4;30;6;3;2;20.300000;mq;266.750000;mq;270.650000;1.760000;0.340000;-99;768.000000;3134.000000;mq;268.550000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;0.980000;0.300000;mq;1;2;mq;0;80.000000;
07725;20090218081000;1420.000000;0;0.000000;270.950000;269.830000;92;0;0;0;7;7;450;5;/;/;0.000000;mq;269.550000;mq;278.250000;1.050000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07811;20090218081500;2350.000000;360;7.000000;265.650000;248.520000;24;0;7;0;0;0;mq;0;0;0;1.300000;mq;mq;mq;mq;1.210000;0.010000;-99;768.000000;3101.000000;mq;261.650000;mq;0;8;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07863;20090218083000;2000.000000;270;2.000000;265.650000;262.800000;80;0;7;3;2;2;mq;5;0;0;0.600000;mq;265.650000;mq;269.650000;1.240000;0.000000;-99;768.000000;3100.000000;mq;265.950000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07873;20090218083000;1470.000000;0;0.000000;268.850000;266.860000;86;0;7;4;0;0;mq;0;0;0;11.700000;mq;266.850000;mq;271.650000;1.400000;0.180000;-99;768.000000;3118.000000;mq;268.550000;mq;0;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07880;20090218082000;2050.000000;340;1.000000;267.950000;263.870000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.350000;mq;270.150000;0.960000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07881;20090218081500;2590.000000;360;6.000000;263.150000;261.820000;90;0;0;7;2;1;1250;0;4;2;0.100000;mq;260.850000;mq;267.550000;0.920000;0.010000;-99;768.000000;3101.000000;mq;261.150000;mq;0;8;0;mq;mq;mq;mq;2;360;16.000000;1.600000;mq;mq;4;4;mq;2;mq;
07882;20090218083000;1390.000000;360;4.000000;273.150000;268.330000;70;0;7;4;4;4;250;5;0;0;1.100000;mq;268.550000;mq;273.150000;0.900000;0.030000;-99;768.000000;3103.000000;mq;269.250000;mq;0;5;1;mq;mq;mq;mq;2;360;12.000000;1.800000;0.020000;mq;1;2;mq;1;200.000000;
07886;20090218083000;1720.000000;40;2.000000;268.750000;268.620000;99;45;7;0;9;9;mq;/;/;/;1.600000;mq;267.650000;mq;269.850000;1.100000;0.040000;-99;768.000000;3104.000000;mq;268.750000;mq;0;mq;mq;mq;mq;mq;mq;2;40;4.000000;1.300000;0.040000;mq;2;3;mq;1;180.000000;
07902;20090218080500;2000.000000;360;3.000000;266.350000;266.350000;100;45;7;4;9;9;mq;/;/;/;3.000000;mq;266.250000;mq;268.550000;1.850000;0.040000;-99;768.000000;3104.000000;mq;266.550000;mq;0;mq;0;mq;mq;mq;mq;2;360;8.000000;mq;mq;mq;2;4;mq;1;130.000000;
07919;20090218081500;2100.000000;0;0.000000;269.450000;256.530000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.950000;mq;272.750000;1.300000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;4;mq;1;170.000000;
07921;20090218080500;1600.000000;0;2.000000;270.750000;258.670000;39;0;0;0;1;1;3500;0;4;2;0.000000;mq;270.150000;mq;275.950000;1.310000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;5;mq;mq;mq;mq;3;360;10.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07922;20090218081500;2300.000000;0;0.000000;264.150000;262.810000;90;0;7;4;9;9;mq;/;/;/;0.100000;mq;263.150000;mq;267.150000;1.080000;0.010000;-99;768.000000;3101.000000;mq;265.850000;mq;0;mq;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;1;9;mq;1;130.000000;
07935;20090218080600;2060.000000;0;0.000000;268.450000;258.040000;44;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.450000;mq;275.450000;1.520000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07936;20090218083000;2020.000000;0;0.000000;267.250000;258.730000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;275.250000;1.600000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07950;20090218081500;1600.000000;0;0.000000;267.450000;267.320000;99;49;0;0;9;9;mq;/;/;/;0.000000;mq;266.950000;mq;275.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;9;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07953;20090218081500;1800.000000;0;0.000000;272.150000;264.930000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;277.150000;1.680000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;9;0;mq;mq;mq;mq;3;40;1.000000;mq;0.000000;mq;3;7;mq;2;mq;
07955;20090218081500;1840.000000;0;0.000000;268.450000;263.810000;70;0;0;0;2;2;1750;0;3;2;0.000000;mq;265.850000;mq;274.450000;1.400000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;8;0;mq;mq;mq;mq;4;mq;mq;2.700000;0.000000;mq;8;3;mq;2;mq;
07973;20090218081500;1500.000000;0;0.000000;273.150000;272.730000;97;0;0;0;8;7;800;5;/;/;0.000000;mq;269.150000;mq;273.150000;0.970000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;2.000000;0.000000;mq;7;2;mq;1;160.000000;
07697;20090218085800;1554.000000;310;14.000000;271.150000;269.730000;90;0;0;0;1;1;150;6;0;0;0.000000;mq;262.150000;mq;275.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;1;1;mq;mq;mq;
07746;20090218085000;1600.000000;250;2.000000;271.150000;270.600000;96;0;7;0;8;8;450;5;/;/;0.100000;mq;269.150000;mq;275.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20090218084000;1900.000000;360;2.000000;274.050000;261.960000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;275.750000;2.070000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;3;0;mq;mq;mq;mq;2;360;10.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07957;20090218083500;1740.000000;90;3.000000;271.850000;269.500000;84;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.850000;mq;277.350000;2.150000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;240.000000;
07964;20090218083000;2020.000000;0;0.000000;268.450000;267.060000;90;0;0;0;2;1;800;0;3;2;0.000000;mq;266.950000;mq;274.550000;1.800000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07968;20090218083000;1600.000000;0;0.000000;272.350000;268.120000;73;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.050000;mq;276.950000;0.930000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;1;0;mq;mq;mq;mq;2;0;0.000000;2.250000;0.000000;mq;7;3;mq;1;260.000000;
07969;20090218083500;1780.000000;0;0.000000;273.250000;265.510000;56;0;4;4;5;3;800;5;4;2;0.000000;mq;268.750000;mq;275.550000;1.500000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;3;3;mq;1;300.000000;
07976;20090218083000;1530.000000;270;2.000000;273.050000;272.910000;99;16;0;0;9;9;mq;/;/;/;0.000000;mq;269.850000;mq;279.150000;1.440000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;mq;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;2;2;mq;mq;mq;
07983;20090218085900;733.000000;0;0.000000;275.650000;274.930000;95;0;0;0;8;8;1250;5;/;/;0.000000;mq;265.650000;mq;282.650000;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20090218090000;1765.000000;90;5.000000;265.650000;264.290000;90;0;7;0;4;4;150;0;1;/;24.200000;mq;264.250000;mq;271.250000;2.400000;0.400000;-99;768.000000;3140.000000;mq;268.550000;mq;0;5;mq;mq;mq;mq;mq;3;130;2.000000;2.720000;mq;mq;1;2;mq;0;80.000000;
07861;20090218090000;1635.000000;0;0.000000;267.250000;266.020000;91;0;7;0;6;6;250;5;/;/;19.000000;mq;266.150000;mq;272.350000;1.750000;0.350000;-99;768.000000;3135.000000;mq;268.550000;mq;0;mq;0;mq;mq;mq;mq;2;180;5.000000;mq;mq;mq;2;2;mq;0;100.000000;
07891;20090218090000;1200.000000;0;0.000000;271.650000;270.520000;92;0;7;7;6;4;800;0;3;2;6.400000;mq;268.650000;mq;272.650000;1.350000;0.150000;-99;768.000000;3115.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.700000;0.150000;mq;1;1;mq;mq;mq;
07958;20090218090000;1510.000000;0;0.000000;268.150000;268.150000;100;0;0;0;9;9;mq;/;/;/;0.000000;mq;264.650000;mq;274.650000;1.250000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;2;mq;
07981;20090218090000;2100.000000;360;15.000000;269.650000;266.370000;78;0;0;0;4;2;800;2;1;0;mq;mq;269.550000;mq;272.750000;1.600000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;9;mq;mq;mq;mq;3;360;20.000000;mq;mq;mq;3;3;mq;2;mq;
07715;20090218091000;2125.000000;360;2.000000;268.050000;256.530000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.050000;mq;270.650000;1.650000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;180.000000;
07925;20090218091700;1905.000000;360;8.000000;272.850000;257.350000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;274.150000;1.130000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;17.000000;mq;0.000000;mq;3;3;mq;1;mq;
07928;20090218093000;1550.000000;0;0.000000;268.950000;268.820000;99;0;7;0;6;6;30;2;0;0;22.500000;mq;268.250000;mq;271.150000;1.700000;0.350000;-99;768.000000;3135.000000;mq;270.350000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;0;100.000000;
07943;20090218093000;1650.000000;0;0.000000;268.150000;268.150000;100;45;4;0;9;9;mq;/;/;/;0.000000;mq;268.150000;mq;274.150000;1.500000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07454;20090218104500;1530.000000;mq;mq;mq;mq;mq;48;7;0;mq;mq;mq;/;/;/;34.400000;mq;mq;mq;mq;1.600000;0.380000;-99;768.000000;3138.000000;mq;268.750000;mq;0;8;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07960;20090218110000;1590.000000;40;2.000000;275.050000;273.430000;89;0;4;0;6;5;450;5;0;2;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07876;20090218113500;1270.000000;0;0.000000;274.850000;271.940000;81;0;0;0;3;3;250;5;0;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07900;20090218114000;2040.000000;180;2.000000;268.250000;mq;mq;0;0;0;2;2;450;2;0;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;6;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;90.000000;
07901;20090218113000;1870.000000;0;0.000000;269.550000;267.700000;87;0;4;0;6;6;mq;2;0;0;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;mq;mq;mq;mq;mq;2;0;0.000000;2.000000;0.000000;mq;2;2;mq;1;100.000000;
07904;20090218114500;2080.000000;40;2.000000;267.150000;262.010000;67;0;7;0;1;1;800;5;0;0;mq;mq;mq;mq;mq;1.290000;0.010000;-50;750.000000;3101.000000;mq;267.850000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07931;20090218115000;1700.000000;40;2.000000;276.450000;260.910000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07933;20090218112500;1900.000000;40;1.000000;275.650000;261.360000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.190000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07952;20090218114500;1840.000000;0;0.000000;280.150000;272.450000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.380000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07973;20090218114000;1500.000000;0;0.000000;275.150000;273.680000;90;0;0;0;7;7;450;2;/;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.950000;0.000000;mq;7;2;mq;1;160.000000;
07909;20090218115500;1700.000000;0;0.000000;269.850000;269.720000;99;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07968;20090218115500;1600.000000;0;0.000000;278.550000;271.850000;62;0;0;0;2;1;1750;0;3;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;40;1.000000;2.240000;0.000000;mq;4;3;mq;mq;mq;
07489;20090218120000;970.000000;0;0.000000;274.150000;mq;mq;0;0;0;3;3;1250;5;0;0;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20090218120000;1310.000000;310;3.000000;278.850000;250.600000;11;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07861;20090218120000;1635.000000;180;2.000000;269.150000;265.880000;78;0;0;0;4;4;450;2;0;0;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;mq;mq;mq;2;2;mq;1;100.000000;
07872;20090218120000;1355.000000;0;0.000000;274.150000;268.100000;64;0;0;0;2;2;1250;5;0;2;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;4;0;mq;mq;mq;mq;2;360;3.000000;mq;mq;mq;8;2;mq;2;mq;
07888;20090218120000;1800.000000;180;2.000000;271.650000;266.890000;70;0;0;0;1;1;800;5;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;9;2;mq;2;mq;
07893;20090218120000;1780.000000;0;0.000000;268.950000;266.650000;84;0;0;0;2;2;30;2;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.140000;0.000000;mq;9;3;mq;1;80.000000;
07896;20090218120000;1416.000000;0;0.000000;275.650000;268.220000;58;0;0;0;3;3;800;0;7;0;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;mq;mq;2;2;mq;mq;mq;
07907;20090218120000;1585.000000;0;0.000000;273.650000;270.930000;82;0;0;0;2;2;30;2;0;0;mq;mq;mq;mq;mq;0.770000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;4;mq;1;120.000000;
07921;20090218120000;1600.000000;0;0.000000;274.950000;259.190000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07942;20090218120000;1790.000000;0;0.000000;271.950000;267.730000;73;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;4;mq;1;160.000000;
07950;20090218120000;1600.000000;0;0.000000;275.150000;273.210000;87;0;4;0;1;1;1250;5;0;0;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07959;20090218120000;1860.000000;180;5.000000;274.550000;270.240000;73;0;0;0;1;1;800;2;0;2;mq;mq;mq;mq;mq;2.300000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;3;3;mq;1;230.000000;
07965;20090218120000;1460.000000;0;0.000000;277.550000;268.030000;50;0;0;0;2;2;1250;0;4;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07980;20090218120000;2127.000000;360;7.000000;273.150000;270.930000;85;0;7;3;2;1;800;0;3;2;mq;mq;mq;mq;mq;0.400000;0.010000;-50;750.000000;3101.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07590;20090218120500;1270.000000;0;0.000000;274.850000;270.160000;71;0;0;0;3;3;800;6;0;0;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20090218121500;1915.000000;0;0.000000;269.350000;261.390000;54;0;0;0;2;2;80;6;0;0;mq;mq;mq;mq;mq;2.380000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07608;20090218123000;1327.000000;0;0.000000;272.150000;271.020000;92;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07715;20090218124000;2125.000000;40;3.000000;272.050000;253.510000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.640000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;mq;
07721;20090218122000;1756.000000;0;0.000000;267.950000;267.000000;93;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;0.960000;0.000000;mq;1;2;mq;1;mq;
07858;20090218123000;1765.000000;0;0.000000;271.550000;269.520000;86;0;0;0;6;6;30;2;0;0;mq;mq;mq;mq;mq;2.390000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;7;0;mq;mq;mq;mq;3;220;5.000000;2.710000;0.000000;mq;1;2;mq;mq;mq;
07870;20090218121500;1650.000000;360;1.000000;271.950000;267.180000;70;0;0;0;7;7;80;5;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;110.000000;
07873;20090218125000;1470.000000;360;2.000000;271.750000;269.870000;87;0;4;0;7;6;250;5;/;/;mq;mq;mq;mq;mq;1.360000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07880;20090218125500;2050.000000;0;0.000000;272.450000;258.520000;34;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07881;20090218122000;2590.000000;360;8.000000;265.150000;250.590000;30;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;262.150000;mq;0;2;0;mq;mq;mq;mq;2;360;15.000000;1.600000;0.000000;mq;4;4;mq;2;mq;
07882;20090218124500;1390.000000;360;3.000000;271.150000;267.660000;77;0;4;0;6;6;150;5;0;0;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;5;0;mq;mq;mq;mq;2;360;10.000000;1.800000;0.000000;mq;2;3;mq;1;210.000000;
07889;20090218121500;1800.000000;0;0.000000;269.150000;mq;mq;0;0;0;1;1;450;2;0;2;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07892;20090218123000;1700.000000;0;0.000000;271.150000;263.990000;58;0;0;0;3;3;1250;0;3;0;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07903;20090218125600;1400.000000;0;0.000000;272.750000;267.370000;67;0;0;0;3;1;150;6;0;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07908;20090218120500;1970.000000;130;2.000000;267.050000;262.470000;70;0;0;0;1;1;450;2;0;0;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;6;0;mq;mq;mq;mq;3;90;2.000000;2.990000;0.000000;mq;mq;mq;mq;mq;mq;
07920;20090218123000;1720.000000;0;0.000000;274.150000;267.890000;63;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;6;0;mq;mq;mq;mq;2;360;8.000000;0.950000;0.000000;mq;3;9;mq;1;200.000000;
07923;20090218123000;1895.000000;0;0.000000;274.750000;260.190000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;4;mq;1;mq;
07925;20090218125000;1905.000000;310;5.000000;272.950000;254.280000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;12.000000;1.210000;0.000000;mq;3;3;mq;mq;mq;
07927;20090218123400;2140.000000;270;7.000000;271.750000;254.690000;26;36;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07928;20090218122000;1550.000000;0;0.000000;271.550000;271.410000;99;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;1;110.000000;
07929;20090218125000;1855.000000;0;0.000000;275.950000;268.730000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;3;4;mq;mq;mq;
07953;20090218121500;1800.000000;0;0.000000;277.650000;270.560000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.660000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;130;3.000000;mq;0.000000;mq;3;7;mq;2;mq;
07957;20090218122000;1740.000000;90;3.000000;277.450000;273.590000;76;0;0;0;2;2;1750;0;3;0;mq;mq;mq;mq;mq;2.150000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07958;20090218123000;1510.000000;0;0.000000;273.650000;270.600000;80;0;4;0;2;2;3500;0;4;2;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
