numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07908;20130227120000;1970.000000;0;0.000000;270.150000;257.160000;36;0;0;0;2;2;1750;0;3;0;mq;mq;mq;mq;mq;2.010000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07498;20130227123000;1850.000000;100;2.000000;276.750000;261.180000;31;0;0;0;4;4;2250;0;3;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07567;20130227120000;2100.000000;130;5.000000;273.050000;260.420000;38;0;0;0;5;3;1750;0;4;2;mq;mq;mq;mq;mq;1.340000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07815;20130227121500;2450.000000;0;0.000000;270.150000;258.430000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;360;6.000000;mq;mq;mq;3;3;mq;2;mq;
07870;20130227123000;1650.000000;0;0.000000;272.950000;263.250000;48;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07885;20130227124500;1610.000000;0;0.000000;274.150000;258.080000;29;0;0;0;2;2;1750;0;3;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;160.000000;
07888;20130227123000;1800.000000;0;0.000000;277.450000;260.520000;28;0;0;0;2;1;3500;0;3;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;2;40;4.000000;mq;mq;mq;7;3;mq;2;mq;
07889;20130227122000;1800.000000;0;0.000000;273.150000;257.210000;29;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07890;20130227131000;2200.000000;180;5.000000;270.750000;260.420000;45;0;0;0;3;2;800;5;4;2;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;7;mq;mq;mq;mq;2;130;12.000000;mq;mq;mq;3;3;mq;2;mq;
07893;20130227114500;1780.000000;0;0.000000;271.650000;256.300000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;2.060000;0.000000;mq;8;2;mq;1;100.000000;
07895;20130227131000;1970.000000;0;0.000000;274.150000;260.030000;34;0;0;0;3;1;1250;0;3;2;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07896;20130227123000;1416.000000;0;0.000000;276.650000;254.510000;18;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;2;2;mq;1;100.000000;
07900;20130227114500;2040.000000;130;2.000000;272.950000;259.660000;36;0;0;0;5;2;1250;0;3;2;mq;mq;mq;mq;mq;1.870000;0.000000;-50;750.000000;3100.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;1;120.000000;
07901;20130227120000;1870.000000;360;2.000000;274.750000;263.210000;42;0;0;0;3;2;2250;2;3;0;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;360;8.000000;2.900000;0.000000;mq;3;3;mq;2;mq;
07904;20130227115000;2080.000000;0;0.000000;271.950000;257.340000;32;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;1.530000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07907;20130227120000;1585.000000;0;0.000000;275.650000;258.060000;26;0;0;0;1;1;1250;0;4;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;2;mq;1;60.000000;
07913;20130227120500;2320.000000;90;2.000000;270.550000;259.390000;42;0;0;0;3;3;2250;0;3;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07922;20130227130000;2300.000000;90;7.000000;270.950000;250.390000;19;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;4;mq;2;mq;
07925;20130227130800;1905.000000;0;0.000000;276.550000;260.180000;29;0;0;0;5;5;2250;0;3;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;4;mq;2;mq;
07989;20130227083000;1670.000000;0;0.000000;mq;mq;mq;0;mq;mq;0;0;mq;0;0;0;mq;mq;267.450000;mq;mq;1.000000;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07929;20130227124800;1855.000000;0;0.000000;274.450000;258.760000;30;0;0;0;1;0;8000;0;0;7;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07940;20130227124000;1900.000000;0;0.000000;276.750000;261.960000;33;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.290000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;40;1.000000;mq;mq;mq;3;2;mq;1;mq;
07941;20130227124000;1670.000000;90;2.000000;275.950000;264.890000;44;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.090000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07957;20130227133000;1740.000000;130;4.000000;270.450000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.680000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;2;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;4;mq;0;140.000000;
07967;20130227131500;1590.000000;0;0.000000;273.050000;266.430000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07950;20130227122000;1600.000000;0;0.000000;273.350000;262.520000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.850000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07608;20130227123000;1327.000000;0;0.000000;274.150000;270.750000;78;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20130227100000;1420.000000;130;1.000000;270.750000;268.570000;85;0;7;mq;0;0;mq;0;0;0;10.300000;mq;263.550000;mq;272.350000;2.600000;0.140000;-99;768.000000;3114.000000;mq;270.650000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;70.000000;
07949;20130227122500;1870.000000;0;0.000000;273.950000;268.320000;66;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;4.750000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;75.000000;
07875;20130227131500;1860.000000;0;0.000000;273.150000;260.510000;38;0;0;0;2;0;8000;0;0;7;mq;mq;mq;mq;mq;1.840000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;40;6.000000;mq;mq;mq;8;4;mq;2;mq;
07953;20130227132000;1800.000000;180;2.000000;267.550000;260.590000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.750000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;80.000000;
07594;20130227135900;1850.000000;40;2.000000;274.550000;262.090000;39;0;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07924;20130227133000;2070.000000;0;0.000000;274.150000;259.660000;33;0;0;0;6;6;800;0;3;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07903;20130227134000;1400.000000;0;0.000000;275.450000;267.570000;56;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07960;20130227113000;1590.000000;90;2.000000;270.750000;266.570000;73;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.200000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07815;20130228080000;2450.000000;0;0.000000;265.150000;262.620000;82;0;7;0;4;4;450;0;3;0;3.400000;mq;261.150000;mq;270.150000;1.770000;0.040000;-99;768.000000;3104.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;130;5.000000;mq;mq;mq;2;3;mq;2;mq;
07875;20130228080000;1860.000000;90;7.000000;272.150000;262.520000;48;0;0;0;3;2;1250;2;3;0;0.000000;mq;263.150000;mq;273.150000;1.840000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;6;mq;mq;mq;mq;2;90;10.000000;mq;mq;mq;8;4;mq;2;mq;
07881;20130228080000;2590.000000;0;0.000000;263.450000;254.960000;50;0;7;4;2;2;450;2;3;0;1.000000;mq;260.150000;mq;270.750000;2.190000;0.020000;-99;768.000000;3102.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;2;130;4.000000;mq;0.020000;mq;1;4;mq;2;mq;
07889;20130228074000;1800.000000;0;0.000000;269.650000;259.950000;47;0;0;0;1;1;1250;2;0;0;0.000000;mq;265.650000;mq;273.650000;0.970000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07892;20130228080000;1700.000000;0;0.000000;264.850000;262.630000;84;0;0;0;2;2;3500;0;3;0;0.000000;mq;260.250000;mq;271.450000;1.220000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07913;20130228075500;2320.000000;90;2.000000;268.550000;262.570000;63;0;7;0;7;7;80;0;7;/;5.100000;mq;264.050000;mq;270.650000;1.350000;0.070000;-99;768.000000;3107.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07917;20130228080000;1281.000000;0;0.000000;264.850000;261.040000;74;0;0;0;1;1;1250;5;0;0;0.000000;mq;259.350000;mq;278.950000;0.180000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07919;20130228075000;2100.000000;0;0.000000;269.950000;264.110000;64;0;7;3;4;4;800;5;0;0;3.000000;mq;265.950000;mq;274.350000;1.170000;0.030000;-99;768.000000;3103.000000;mq;268.250000;mq;0;0;2;mq;mq;mq;mq;2;90;10.000000;mq;mq;mq;1;7;mq;2;mq;
07923;20130228081600;1895.000000;0;0.000000;268.550000;263.540000;68;0;7;0;4;4;1250;0;3;0;1.900000;mq;265.450000;mq;275.750000;0.900000;0.050000;-99;768.000000;3105.000000;mq;268.150000;mq;0;0;2;mq;mq;mq;mq;2;90;7.000000;mq;mq;mq;1;4;mq;2;mq;
07926;20130228080000;2185.000000;0;0.000000;269.150000;265.880000;78;86;7;7;8;8;30;2;/;/;7.400000;mq;266.950000;mq;273.550000;1.900000;0.120000;-99;768.000000;3112.000000;mq;268.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07945;20130228073000;1270.000000;0;0.000000;272.950000;270.890000;86;0;7;0;7;4;1750;2;3;2;4.500000;mq;267.950000;mq;282.350000;0.790000;0.040000;-99;768.000000;3104.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07863;20130228081000;2000.000000;90;4.000000;269.950000;266.660000;78;0;7;4;3;3;1250;5;0;0;9.000000;mq;266.750000;mq;276.250000;1.120000;0.090000;-99;768.000000;3109.000000;mq;266.850000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;110.000000;
07907;20130228080000;1585.000000;0;0.000000;272.150000;268.800000;78;0;0;0;3;3;1250;0;3;0;0.000000;mq;268.150000;mq;276.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;8;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;2;mq;1;100.000000;
07960;20130228080000;1590.000000;270;2.000000;266.050000;262.370000;75;0;0;0;6;6;450;2;3;2;0.000000;mq;263.150000;mq;272.750000;2.200000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07858;20130228080000;1765.000000;0;0.000000;268.950000;262.340000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.850000;mq;272.350000;2.500000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;4.020000;0.000000;mq;4;4;mq;mq;mq;
07893;20130228075500;1780.000000;180;2.000000;268.150000;265.550000;82;0;0;0;3;3;1750;2;0;0;0.000000;mq;265.150000;mq;274.650000;1.430000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.060000;0.010000;mq;8;4;mq;1;160.000000;
07928;20130228081500;1550.000000;220;1.000000;272.750000;264.810000;55;0;0;0;1;1;1250;0;3;0;0.000000;mq;268.750000;mq;277.150000;1.550000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;1;220;1.000000;1.500000;0.000000;mq;8;3;mq;1;150.000000;
07957;20130228083000;1740.000000;0;0.000000;268.050000;262.490000;65;0;0;0;8;8;1750;0;3;/;0.000000;mq;264.650000;mq;mq;2.600000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;140.000000;
07985;20130228080000;1415.000000;0;0.000000;268.050000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;273.750000;1.700000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07972;20130228074500;1740.000000;0;0.000000;264.550000;262.920000;88;0;7;0;3;1;1750;0;3;2;0.100000;mq;263.550000;mq;264.650000;2.150000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.400000;0.000000;mq;8;2;mq;1;100.000000;
07454;20130228084500;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;1.570000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07470;20130228084500;1850.000000;0;0.000000;273.250000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.000000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;mq;mq;0;mq;mq;mq;mq;2;0;0.000000;2.900000;0.000000;mq;0;0;0;mq;mq;
07968;20130228090000;1600.000000;0;0.000000;269.750000;263.510000;62;0;0;0;4;0;8000;0;0;2;0.000000;mq;266.350000;mq;272.150000;2.230000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;2;mq;
07566;20130228090000;1795.000000;0;0.000000;272.450000;266.690000;65;70;7;0;7;6;250;6;1;/;11.300000;mq;262.650000;mq;278.150000;1.440000;0.200000;-99;768.000000;3120.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;0;60.000000;
07961;20130228075000;1745.000000;0;0.000000;268.150000;260.940000;57;0;0;0;7;7;1250;0;7;/;0.000000;mq;264.150000;mq;271.150000;2.330000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;3;40;1.000000;mq;0.000000;mq;2;7;mq;2;mq;
07964;20130228081500;2020.000000;0;0.000000;268.150000;262.590000;65;0;0;0;6;6;8000;0;0;7;0.000000;mq;261.850000;mq;268.850000;2.180000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;120.000000;
07980;20130228083000;2127.000000;360;2.000000;266.650000;265.430000;91;0;7;0;3;2;150;5;0;2;0.100000;mq;263.150000;mq;268.750000;0.080000;0.010000;-99;768.000000;3101.000000;mq;265.650000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07981;20130228083000;2100.000000;0;0.000000;266.150000;264.210000;86;0;7;0;5;3;250;2;0;2;0.100000;mq;266.150000;mq;268.750000;1.400000;0.010000;-99;768.000000;3101.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;8;mq;mq;mq;
07393;20130228075000;2190.000000;40;2.000000;269.250000;mq;mq;0;0;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;3.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.850000;0.000000;mq;3;4;mq;mq;mq;
07595;20130228083600;1915.000000;0;0.000000;270.350000;266.010000;72;0;0;0;3;3;450;5;0;0;0.000000;mq;267.550000;mq;274.450000;1.400000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;105.000000;
07715;20130228081500;2125.000000;0;0.000000;268.250000;266.570000;88;0;7;0;6;6;150;5;0;0;mq;mq;262.650000;mq;274.750000;0.980000;0.070000;-99;768.000000;3107.000000;mq;268.250000;mq;0;4;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;0;120.000000;
07921;20130228082800;1600.000000;0;0.000000;273.050000;265.320000;56;0;7;0;7;7;1250;0;7;0;5.000000;mq;268.650000;mq;276.550000;1.240000;0.100000;-99;768.000000;3110.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.100000;mq;1;1;mq;mq;mq;
07924;20130228080000;2070.000000;0;0.000000;269.950000;266.660000;78;71;7;4;8;8;450;5;/;/;mq;mq;267.950000;mq;274.350000;1.010000;0.110000;-99;768.000000;3111.000000;mq;267.350000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07927;20130228074000;2100.000000;90;7.000000;269.750000;260.300000;48;0;7;0;6;5;800;6;3;0;1.400000;mq;266.450000;mq;277.450000;0.900000;0.020000;-99;768.000000;3102.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;4;mq;1;210.000000;
07940;20130228083000;1900.000000;40;5.000000;272.450000;265.430000;59;0;7;0;2;2;1250;2;0;0;1.300000;mq;266.950000;mq;277.450000;1.300000;0.010000;-99;768.000000;3101.000000;mq;267.050000;mq;0;0;2;mq;mq;mq;mq;2;40;11.000000;mq;mq;mq;2;3;mq;1;mq;
07969;20130228084500;1780.000000;0;0.000000;264.250000;262.630000;88;0;0;0;2;0;8000;0;0;2;0.000000;mq;259.450000;mq;274.550000;1.800000;0.000000;-99;768.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;3;mq;1;140.000000;
07456;20130228085000;2180.000000;90;2.000000;269.150000;264.490000;70;0;7;4;4;3;450;5;0;2;3.000000;mq;267.150000;mq;272.150000;1.080000;0.040000;-99;768.000000;3104.000000;mq;267.850000;mq;0;0;mq;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;9;2;mq;2;mq;
07885;20130228084500;1610.000000;130;2.000000;272.050000;264.830000;58;0;0;7;5;5;1250;5;0;0;1.000000;mq;269.650000;mq;277.350000;1.120000;0.020000;-99;768.000000;3102.000000;mq;270.550000;mq;0;8;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07916;20130228090000;1620.000000;90;3.000000;273.350000;266.500000;60;0;0;0;1;1;800;2;0;0;0.000000;mq;264.150000;mq;277.950000;1.200000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07925;20130228080200;1905.000000;0;0.000000;271.450000;266.880000;71;0;7;0;6;6;450;5;/;/;0.800000;mq;266.550000;mq;277.350000;1.010000;0.110000;-99;768.000000;3111.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;310;2.000000;1.210000;mq;mq;1;2;mq;mq;mq;
07929;20130228083000;1855.000000;0;0.000000;273.050000;268.790000;73;0;7;0;4;4;450;2;0;0;3.900000;mq;264.250000;mq;275.850000;0.800000;0.080000;-99;768.000000;3108.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;90;4.000000;mq;mq;mq;1;1;mq;mq;mq;
07498;20130228071500;1850.000000;160;2.000000;269.650000;265.860000;75;0;7;7;4;2;150;5;7;/;5.300000;mq;258.450000;mq;276.750000;1.450000;0.100000;-99;768.000000;3110.000000;mq;268.250000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07580;20130228071500;1260.000000;0;0.000000;268.350000;264.940000;77;0;0;0;2;2;1250;0;3;0;0.000000;mq;267.950000;mq;275.750000;1.000000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07729;20130228070000;636.000000;0;0.000000;266.250000;264.600000;88;0;0;0;4;2;3500;0;3;2;0.000000;mq;262.350000;mq;282.650000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20130228070000;1250.000000;180;2.000000;267.150000;265.920000;91;0;0;0;6;6;800;0;3;0;0.000000;mq;261.150000;mq;279.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20130228074000;1600.000000;0;0.000000;272.550000;267.180000;67;0;0;0;2;1;800;2;3;0;0.000000;mq;268.150000;mq;279.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;6;mq;mq;mq;mq;2;90;20.000000;mq;0.000000;mq;8;6;mq;2;mq;
07909;20130228072000;1700.000000;0;0.000000;268.150000;257.770000;44;0;0;0;1;1;450;5;0;0;0.000000;mq;265.150000;mq;276.450000;2.200000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07933;20130228065400;1908.000000;40;1.000000;269.750000;263.720000;63;0;7;0;4;4;450;2;/;/;5.800000;mq;264.550000;mq;277.150000;1.000000;0.120000;-99;768.000000;3112.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;50.000000;
07954;20130228065800;1115.000000;360;2.000000;269.250000;265.120000;73;0;0;0;6;6;2250;0;3;0;0.000000;mq;266.650000;mq;280.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;140.000000;
07962;20130228070000;680.000000;0;0.000000;269.150000;266.850000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;282.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20130228073000;1789.000000;90;1.000000;261.950000;261.040000;93;0;0;0;4;2;mq;0;3;2;0.000000;mq;259.750000;mq;272.550000;2.180000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07971;20130228073000;1415.000000;0;0.000000;268.150000;263.710000;71;0;0;0;2;2;2250;0;3;0;0.000000;mq;266.350000;mq;268.150000;1.950000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07973;20130228073000;1500.000000;130;2.000000;266.550000;261.060000;65;0;4;0;4;4;1250;0;3;2;0.000000;mq;264.750000;mq;274.150000;2.100000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;2;mq;
