numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07952;20130125092000;1840.000000;0;0.000000;270.150000;258.730000;41;0;7;4;0;0;mq;0;0;0;12.500000;mq;mq;mq;mq;mq;0.150000;-99;768.000000;3115.000000;mq;259.350000;mq;0;mq;1;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;1;mq;1;180.000000;
07454;20130125090000;1530.000000;mq;mq;mq;mq;mq;44;7;4;mq;mq;mq;/;/;/;4.500000;mq;mq;mq;mq;1.120000;0.030000;-99;768.000000;3103.000000;mq;263.650000;mq;0;8;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07984;20130125085900;1951.000000;90;4.000000;271.150000;258.390000;37;0;7;3;0;0;mq;0;0;0;1.500000;mq;264.350000;mq;271.250000;0.220000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;1;240.000000;
07958;20130125090000;1510.000000;0;0.000000;mq;mq;mq;0;7;0;0;0;mq;0;0;0;11.600000;mq;262.850000;mq;271.050000;1.350000;0.230000;-99;768.000000;3123.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07958;20130125130000;1510.000000;130;2.000000;269.250000;262.620000;60;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;0;160.000000;
07969;20130125130000;1780.000000;0;0.000000;273.650000;270.600000;80;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;2.500000;0.000000;mq;1;2;mq;0;120.000000;
07498;20130125123000;1850.000000;220;1.000000;266.750000;257.780000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07815;20130125130000;2450.000000;0;0.000000;266.150000;251.470000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;9;0;mq;mq;mq;mq;3;310;9.000000;mq;mq;mq;1;3;mq;2;mq;
07896;20130125125000;1416.000000;0;0.000000;265.650000;263.110000;82;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;260.350000;mq;0;0;0;mq;mq;mq;mq;2;270;3.000000;mq;mq;mq;1;2;mq;1;140.000000;
07973;20130125073000;1500.000000;220;7.000000;269.150000;261.880000;57;0;7;4;0;0;mq;0;0;0;18.500000;mq;266.550000;mq;271.050000;1.200000;0.100000;-99;768.000000;3110.000000;mq;267.850000;mq;0;mq;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07715;20130125133000;2125.000000;0;0.000000;271.650000;258.160000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;8;mq;1;140.000000;
07861;20130125124600;1635.000000;0;0.000000;266.950000;262.730000;72;0;0;0;3;3;150;2;0;0;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;9;0;mq;mq;mq;mq;2;0;0.000000;3.050000;0.000000;mq;4;4;mq;2;mq;
07887;20130125124500;1500.000000;0;0.000000;265.650000;264.150000;89;45;4;4;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;2;mq;mq;mq;mq;1;20;4.000000;1.500000;0.000000;mq;mq;mq;mq;1;120.000000;
07923;20130125133000;1895.000000;0;0.000000;273.250000;259.930000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07924;20130125130000;2070.000000;40;2.000000;270.050000;253.220000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;140.000000;
07939;20130125130000;1860.000000;0;0.000000;272.150000;254.100000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.780000;0.000000;mq;mq;mq;mq;mq;mq;
07902;20130125130000;2000.000000;360;3.000000;268.850000;255.660000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.300000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;9;5;mq;mq;mq;mq;2;360;10.000000;mq;mq;mq;8;2;mq;1;140.000000;
07721;20130125133500;1756.000000;0;0.000000;263.850000;262.510000;90;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;mq;0;mq;mq;mq;mq;2;360;5.000000;1.280000;0.000000;mq;4;3;mq;1;150.000000;
07878;20130125133000;1600.000000;0;0.000000;269.150000;265.200000;74;0;4;4;1;1;150;6;0;0;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;8;mq;0;100.000000;
07856;20130125133000;1640.000000;0;0.000000;266.450000;262.760000;75;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;mq;0;mq;mq;mq;mq;2;360;6.000000;3.200000;0.000000;mq;3;3;mq;2;mq;
07985;20130125112000;1415.000000;40;25.000000;271.750000;270.470000;91;0;0;0;4;4;250;2;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07974;20130125073000;1500.000000;0;0.000000;263.850000;262.230000;88;0;7;7;0;0;mq;0;0;0;25.000000;mq;263.150000;mq;270.950000;1.600000;0.230000;-99;768.000000;3123.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20130125085900;1530.000000;310;7.000000;269.150000;264.490000;70;0;7;7;0;0;mq;0;0;0;4.000000;mq;267.150000;mq;272.150000;1.050000;0.150000;-99;768.000000;3115.000000;mq;269.250000;mq;0;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;160.000000;
07967;20130125134700;1590.000000;0;0.000000;275.550000;261.270000;34;0;0;0;5;0;8000;0;0;7;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;110.000000;
07811;20130125125000;2350.000000;0;0.000000;269.050000;250.950000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.580000;0.000000;-50;750.000000;3100.000000;mq;263.650000;mq;0;9;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;mq;
07967;20130125090000;1590.000000;0;0.000000;mq;mq;mq;0;7;0;0;0;mq;0;0;0;mq;mq;263.050000;mq;273.650000;0.970000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20130125135900;2127.000000;360;4.000000;269.150000;255.930000;35;0;0;0;1;0;800;0;0;2;mq;mq;mq;mq;mq;0.220000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07928;20130125135900;1550.000000;0;0.000000;264.850000;264.330000;96;0;4;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;1.240000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.230000;0.000000;mq;4;3;mq;1;mq;
07873;20130125080000;1470.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;250;6;/;/;0.000000;mq;mq;mq;mq;1.480000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130125110700;1270.000000;0;0.000000;265.050000;mq;mq;0;0;0;5;5;450;0;3;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;7;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;1;2;mq;mq;mq;
07909;20130125120000;1700.000000;360;2.000000;268.050000;266.810000;91;0;4;4;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07489;20130125120500;970.000000;0;0.000000;271.150000;mq;mq;0;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130125122000;1025.000000;0;0.000000;mq;mq;mq;0;0;0;3;3;800;5;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20130125121500;2100.000000;0;0.000000;265.350000;259.730000;64;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07590;20130125124000;1270.000000;360;2.000000;270.450000;265.920000;71;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20130125121500;1915.000000;360;2.000000;268.050000;259.480000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.520000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;8;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07870;20130125120000;1650.000000;0;0.000000;267.650000;266.410000;91;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;8;mq;1;152.000000;
07882;20130125122000;1390.000000;360;3.000000;266.650000;265.840000;94;49;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;mq;0;mq;mq;mq;mq;2;360;10.000000;1.700000;0.000000;mq;3;3;mq;mq;mq;
07889;20130125110500;1800.000000;0;0.000000;268.150000;260.270000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.760000;0.000000;-50;750.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07892;20130125124500;1700.000000;0;0.000000;265.750000;262.890000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07893;20130125114500;1780.000000;40;2.000000;264.650000;263.580000;92;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;262.550000;mq;0;9;0;mq;mq;mq;mq;3;310;7.000000;mq;0.000000;mq;8;3;mq;1;90.000000;
07900;20130125120000;2040.000000;0;0.000000;266.350000;258.360000;53;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.540000;0.000000;-50;750.000000;3100.000000;mq;259.850000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07901;20130125120000;1870.000000;0;0.000000;268.150000;266.170000;86;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.150000;0.000000;mq;8;3;mq;2;mq;
07903;20130125124000;1400.000000;0;0.000000;266.950000;265.860000;92;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;1.650000;0.000000;mq;mq;mq;mq;mq;mq;
07904;20130125124500;2080.000000;270;2.000000;265.650000;250.250000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20130125121500;1585.000000;0;0.000000;266.150000;264.500000;88;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;266.450000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;110.000000;
07913;20130125120000;2320.000000;0;0.000000;265.550000;252.030000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;263.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07933;20130125115900;1908.000000;40;1.000000;273.550000;258.370000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;140.000000;
07973;20130125123000;1500.000000;270;2.000000;274.350000;257.390000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07976;20130125120000;1530.000000;310;7.000000;271.150000;262.600000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;180.000000;
07921;20130125120700;1600.000000;180;2.000000;270.650000;256.920000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;1;mq;mq;mq;mq;3;90;10.000000;1.240000;0.000000;mq;2;2;mq;mq;mq;
07926;20130125121000;2185.000000;40;5.000000;269.750000;251.040000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.830000;0.000000;-50;750.000000;3100.000000;mq;264.350000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07929;20130125123000;1855.000000;0;0.000000;270.850000;259.070000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;40;3.000000;mq;mq;mq;1;1;mq;mq;mq;
07457;20130125103500;790.000000;360;5.000000;270.150000;mq;mq;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130125123000;1327.000000;0;0.000000;276.150000;269.140000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20130125120000;1970.000000;0;0.000000;263.450000;258.290000;66;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.520000;0.000000;-50;750.000000;3100.000000;mq;261.850000;mq;0;9;0;mq;mq;mq;mq;2;270;4.000000;mq;mq;mq;2;4;mq;mq;mq;
07942;20130125124800;1900.000000;0;0.000000;267.850000;259.530000;52;0;0;0;1;1;1250;0;1;0;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;262.250000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;3;4;mq;1;160.000000;
07943;20130125114000;1650.000000;0;0.000000;273.150000;269.250000;75;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07950;20130125115000;1600.000000;0;0.000000;274.150000;267.250000;60;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;160.000000;
07953;20130125120000;1800.000000;0;0.000000;269.750000;258.370000;41;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;2.450000;0.000000;-50;750.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;1;150.000000;
07957;20130125123000;1740.000000;40;2.000000;269.650000;264.970000;70;0;0;0;1;0;mq;0;0;2;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;160.000000;
07960;20130125110000;1590.000000;0;0.000000;268.750000;265.820000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;3;mq;2;mq;
07977;20130125112000;2090.000000;310;2.000000;264.150000;261.790000;83;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.150000;0.100000;-50;750.000000;3110.000000;mq;269.150000;mq;0;0;4;mq;mq;mq;mq;4;310;2.000000;mq;mq;mq;2;3;mq;mq;mq;
07981;20130125123000;2100.000000;360;2.000000;264.150000;254.880000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;4;360;7.000000;mq;mq;mq;1;2;mq;2;mq;
07986;20130125121000;1623.000000;40;5.000000;269.350000;268.100000;91;0;0;7;6;6;150;2;0;0;mq;mq;mq;mq;mq;1.420000;0.010000;-50;750.000000;3101.000000;mq;272.050000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07957;20130125090000;1740.000000;0;0.000000;mq;mq;90;0;7;3;0;0;mq;0;0;0;29.700000;mq;265.150000;mq;267.650000;1.950000;0.250000;-99;768.000000;3125.000000;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07959;20130125124500;1860.000000;270;2.000000;267.750000;259.670000;53;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07888;20130125130000;1800.000000;0;0.000000;270.150000;265.070000;68;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;1;120.000000;
07456;20130126084000;2180.000000;0;0.000000;266.150000;245.780000;18;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.650000;mq;271.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;140.000000;
07729;20130126071500;636.000000;0;0.000000;276.150000;274.040000;86;61;7;6;8;8;250;6;/;/;11.000000;mq;266.150000;mq;280.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130126073000;680.000000;0;0.000000;275.150000;273.840000;91;61;7;6;8;8;450;5;/;/;8.000000;mq;268.650000;mq;277.150000;0.170000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20130126081000;1420.000000;310;7.000000;272.650000;271.210000;90;71;7;0;8;8;450;5;2;/;9.300000;mq;263.150000;mq;276.150000;0.750000;0.100000;-99;768.000000;3110.000000;mq;271.650000;mq;0;0;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07976;20130126083000;1530.000000;270;14.000000;274.150000;272.690000;90;71;7;0;9;9;mq;/;/;/;10.000000;mq;269.150000;mq;276.150000;1.050000;0.040000;-99;768.000000;3104.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07566;20130126075000;1795.000000;0;0.000000;260.150000;250.180000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;257.650000;mq;266.150000;1.140000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07875;20130126074500;1860.000000;360;2.000000;263.150000;250.240000;34;0;0;0;1;0;8000;0;0;2;0.000000;mq;260.650000;mq;269.150000;1.580000;0.000000;-99;768.000000;3100.000000;mq;257.750000;mq;0;0;0;mq;mq;mq;mq;2;90;5.000000;mq;mq;mq;8;3;mq;1;120.000000;
07878;20130126074000;1600.000000;0;0.000000;265.550000;257.150000;51;0;4;0;2;0;8000;0;0;2;0.000000;mq;261.150000;mq;271.150000;0.960000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;4;3;mq;0;100.000000;
07887;20130126075500;1500.000000;90;2.000000;268.950000;256.730000;38;0;0;0;2;0;8000;0;0;2;0.000000;mq;262.350000;mq;269.750000;1.250000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;0;1;mq;mq;mq;mq;1;mq;mq;1.500000;0.000000;mq;4;4;mq;1;130.000000;
07888;20130126073000;1800.000000;0;0.000000;267.650000;253.170000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;271.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;120.000000;
07909;20130126072000;1700.000000;0;0.000000;268.750000;260.600000;53;0;0;0;3;2;3500;0;1;2;0.000000;mq;262.750000;mq;269.950000;1.750000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07913;20130126075500;2320.000000;180;2.000000;261.650000;246.350000;27;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.450000;mq;266.050000;0.870000;0.000000;-99;768.000000;3100.000000;mq;259.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07889;20130126074000;1800.000000;0;0.000000;265.650000;250.650000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.650000;mq;269.150000;0.740000;0.000000;-99;768.000000;3100.000000;mq;260.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07891;20130126075000;1200.000000;0;0.000000;268.250000;259.660000;51;0;7;4;0;0;mq;0;0;0;0.100000;mq;264.050000;mq;268.350000;1.350000;0.010000;-99;768.000000;3101.000000;mq;261.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.950000;0.010000;mq;8;2;mq;mq;mq;
07900;20130126072000;2040.000000;0;0.000000;264.950000;252.820000;37;0;0;0;6;0;8000;0;0;7;0.000000;mq;259.150000;mq;267.350000;1.530000;0.000000;-99;768.000000;3100.000000;mq;257.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07912;20130126070000;1707.000000;40;2.000000;256.050000;250.860000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;255.750000;mq;266.350000;0.950000;0.000000;-99;768.000000;3100.000000;mq;255.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07595;20130126084100;1915.000000;0;0.000000;267.950000;255.510000;37;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.350000;mq;268.350000;1.520000;0.000000;-99;768.000000;3100.000000;mq;262.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07715;20130126084000;2125.000000;0;0.000000;265.950000;257.520000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;274.450000;0.800000;0.000000;-99;768.000000;3100.000000;mq;261.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;8;mq;1;160.000000;
07929;20130126084500;1855.000000;0;0.000000;262.150000;252.790000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.350000;mq;272.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;40;1.000000;mq;mq;mq;1;1;mq;mq;mq;
07939;20130126070000;1860.000000;0;0.000000;262.150000;254.870000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;274.150000;1.430000;0.000000;-99;768.000000;3100.000000;mq;262.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.840000;0.000000;mq;mq;mq;mq;mq;mq;
