numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07595;20101220085500;1915.000000;0;0.000000;275.150000;266.320000;52;0;7;4;4;1;450;9;3;0;0.100000;mq;270.650000;mq;275.150000;0.370000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20101220080400;2100.000000;270;10.000000;271.050000;265.750000;67;0;7;0;6;6;mq;0;3;/;0.100000;mq;268.550000;mq;272.050000;0.650000;0.010000;-99;768.000000;3101.000000;mq;268.750000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07921;20101220081900;1600.000000;0;0.000000;271.450000;270.750000;95;0;7;4;9;9;mq;/;/;/;3.600000;mq;266.050000;mq;271.450000;0.560000;0.050000;-99;768.000000;3105.000000;mq;271.150000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07861;20101220083000;1635.000000;180;3.000000;273.550000;271.320000;85;0;7;0;7;4;450;0;3;0;5.500000;mq;269.050000;mq;274.050000;0.700000;0.030000;-99;768.000000;3103.000000;mq;272.150000;mq;0;0;3;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;2;2;mq;1;140.000000;
07984;20101220093000;1951.000000;180;6.000000;276.350000;259.570000;28;0;0;0;5;2;2250;5;0;9;0.000000;mq;268.450000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20101220120000;2040.000000;270;5.000000;273.050000;mq;mq;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;120.000000;
07912;20101220113000;1707.000000;0;0.000000;273.450000;269.540000;75;0;0;0;4;2;1250;2;1;0;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07891;20101220091000;1200.000000;0;0.000000;275.750000;273.960000;88;0;7;0;7;7;1250;5;/;/;2.400000;mq;269.950000;mq;275.750000;0.350000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;270;3.000000;1.000000;0.000000;mq;mq;mq;mq;mq;mq;
07894;20101220073500;1350.000000;180;1.000000;274.650000;273.190000;90;0;7;0;7;7;1750;2;/;/;1.900000;mq;267.150000;mq;274.650000;0.270000;0.020000;-99;768.000000;3102.000000;mq;272.350000;mq;0;1;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;120.000000;
07928;20101220080000;1550.000000;mq;mq;mq;mq;mq;0;7;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.300000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20101220120000;1310.000000;360;1.000000;273.850000;271.130000;82;0;7;0;7;5;800;5;3;2;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20101220114200;1270.000000;0;0.000000;275.950000;274.630000;91;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;130;7.000000;mq;mq;mq;2;1;mq;mq;mq;
07498;20101220121500;1850.000000;50;1.000000;274.750000;268.040000;61;0;0;0;5;5;2250;0;3;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07582;20101220122000;1350.000000;0;0.000000;278.150000;267.190000;45;0;0;0;6;3;1250;0;3;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;180.000000;
07856;20101220120000;1640.000000;40;2.000000;275.150000;270.250000;70;0;7;0;8;8;450;5;0;0;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;0;7;mq;mq;mq;mq;3;180;14.000000;1.900000;0.010000;mq;3;9;mq;1;140.000000;
07872;20101220120000;1355.000000;180;15.000000;277.950000;270.840000;60;0;0;0;6;5;1750;0;7;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;mq;0;0;mq;mq;mq;mq;2;180;15.000000;mq;0.000000;mq;6;6;mq;1;240.000000;
07878;20101220124000;1600.000000;310;7.000000;276.150000;269.140000;60;0;0;0;5;5;1250;0;7;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;200.000000;
07880;20101220112000;2050.000000;0;0.000000;273.950000;mq;mq;0;0;0;3;2;1250;0;3;2;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07881;20101220120000;2590.000000;0;0.000000;269.550000;264.870000;70;0;0;0;6;5;250;2;3;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;270;10.000000;mq;mq;mq;3;3;mq;1;170.000000;
07882;20101220123000;1390.000000;180;4.000000;276.150000;269.140000;60;0;0;0;6;6;3500;0;7;0;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07903;20101220124000;1400.000000;0;0.000000;276.550000;268.360000;55;0;0;0;7;3;1750;0;3;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.350000;0.000000;mq;6;6;mq;2;mq;
07973;20101220120000;1500.000000;0;0.000000;277.650000;266.740000;45;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;4;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;3;mq;1;200.000000;
07976;20101220122500;1530.000000;0;0.000000;275.150000;271.190000;75;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20101220103000;790.000000;180;2.000000;281.150000;mq;mq;0;6;0;6;6;1750;0;7;/;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101220114500;1270.000000;0;0.000000;277.550000;274.400000;80;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07721;20101220120000;1756.000000;130;9.000000;273.050000;270.020000;80;0;0;0;7;2;450;5;7;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;7;mq;mq;mq;mq;3;180;15.000000;0.100000;0.000000;mq;3;3;mq;1;mq;
07861;20101220112000;1635.000000;360;3.000000;273.750000;271.200000;83;0;0;0;8;8;450;0;3;0;mq;mq;mq;mq;mq;0.690000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;3;mq;mq;mq;mq;3;220;7.000000;mq;mq;mq;2;2;mq;1;160.000000;
07889;20101220122500;1800.000000;0;0.000000;273.650000;270.260000;78;0;0;0;6;3;800;2;3;2;mq;mq;mq;mq;mq;0.360000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07892;20101220114500;1700.000000;0;0.000000;273.650000;271.260000;84;0;0;0;6;6;1750;0;3;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;120.000000;
07893;20101220113000;1780.000000;0;0.000000;272.750000;270.540000;85;0;0;0;6;4;450;5;3;0;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.740000;0.000000;mq;9;3;mq;1;80.000000;
07895;20101220122000;1970.000000;0;0.000000;272.650000;265.400000;58;0;0;0;5;4;800;2;0;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;110.000000;
07901;20101220120000;1870.000000;0;0.000000;273.150000;269.940000;79;0;0;0;5;4;150;2;3;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;270;5.000000;0.950000;mq;mq;9;2;mq;1;160.000000;
07904;20101220120000;2080.000000;40;4.000000;273.350000;268.140000;68;0;3;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;3;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20101220120000;1585.000000;0;0.000000;275.150000;274.580000;96;0;0;0;5;1;1250;2;3;0;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07908;20101220113000;1970.000000;360;5.000000;272.450000;270.400000;86;0;0;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;8;mq;mq;mq;mq;3;220;25.000000;mq;mq;mq;1;1;mq;mq;mq;
07921;20101220120500;1600.000000;0;0.000000;273.750000;271.520000;85;0;0;0;4;4;250;2;0;2;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;1;1;mq;mq;mq;
07928;20101220114500;1550.000000;220;7.000000;274.050000;273.340000;95;0;3;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;170.000000;
07931;20101220114500;1665.000000;0;1.000000;272.150000;268.800000;78;0;0;0;6;2;450;6;3;2;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07952;20101220120000;1840.000000;0;0.000000;275.850000;266.190000;49;0;0;0;6;4;1750;0;3;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;270;10.000000;mq;0.000000;mq;0;0;0;mq;mq;
07953;20101220113000;1800.000000;180;1.000000;273.850000;259.020000;32;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;1;180;2.000000;mq;0.000000;mq;3;2;mq;1;140.000000;
07955;20101220120000;1840.000000;220;7.000000;274.450000;265.670000;52;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;4;mq;mq;mq;mq;2;220;10.000000;0.600000;0.000000;mq;3;6;mq;2;mq;
07957;20101220120000;1740.000000;0;0.000000;274.750000;265.440000;50;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07959;20101220120000;1860.000000;0;0.000000;276.250000;264.570000;42;0;3;3;6;0;1250;0;0;2;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;1;270;6.000000;0.400000;0.000000;mq;3;3;mq;2;mq;
07960;20101220120000;1590.000000;220;1.000000;275.850000;266.460000;50;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07961;20101220110000;1745.000000;0;0.000000;278.150000;262.810000;32;0;0;0;1;0;8000;0;0;9;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07964;20101220123700;2020.000000;0;0.000000;273.150000;264.460000;52;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07965;20101220121500;1460.000000;0;0.000000;276.950000;261.750000;32;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.070000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07594;20101220130500;1850.000000;0;0.000000;271.950000;270.520000;90;0;0;0;6;6;150;6;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07595;20101220130000;1915.000000;0;0.000000;274.450000;265.920000;53;0;0;0;6;5;1250;0;7;2;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07923;20101220130000;1895.000000;0;0.000000;273.750000;267.930000;65;0;0;0;7;4;800;0;3;2;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;5;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07924;20101220122100;2070.000000;0;0.000000;mq;mq;mq;44;7;0;4;4;800;5;1;9;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;9;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;120.000000;
07925;20101220125000;1905.000000;0;0.000000;270.850000;269.280000;89;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;mq;0;mq;mq;mq;mq;3;310;4.000000;mq;0.000000;mq;9;2;mq;1;130.000000;
07927;20101220131500;2100.000000;310;7.000000;274.250000;262.450000;41;16;0;0;4;4;1750;0;7;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;3;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;210.000000;
07929;20101220125000;1855.000000;0;0.000000;273.650000;267.420000;63;0;0;0;2;2;800;2;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;270;7.000000;mq;mq;mq;9;9;mq;mq;mq;
07967;20101220133000;1590.000000;0;0.000000;277.350000;267.310000;48;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.600000;0.000000;mq;mq;mq;mq;2;mq;
07887;20101220131500;1500.000000;220;2.000000;274.850000;271.940000;81;0;0;0;7;7;800;5;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;3;mq;mq;mq;mq;3;220;14.000000;0.500000;0.000000;mq;9;3;mq;1;120.000000;
07858;20101220120000;1765.000000;310;7.000000;272.250000;268.550000;76;70;3;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;4;mq;mq;mq;mq;3;310;18.000000;1.720000;0.000000;mq;3;9;mq;mq;mq;
07592;20101220130000;1810.000000;0;0.000000;274.650000;272.080000;83;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20101220110500;1850.000000;310;5.000000;278.150000;mq;mq;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20101220130000;1860.000000;0;0.000000;273.150000;263.960000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;1.520000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20101220124500;1790.000000;0;0.000000;274.250000;268.200000;64;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;270;4.000000;0.800000;0.000000;mq;2;3;mq;2;mq;
07940;20101220140000;1900.000000;270;4.000000;274.950000;268.230000;61;36;0;0;6;3;800;0;1;0;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;4;mq;mq;mq;mq;2;270;8.000000;mq;mq;mq;2;2;mq;0;150.000000;
07909;20101220123000;1700.000000;180;7.000000;273.050000;271.300000;88;0;0;0;7;4;1250;0;3;2;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20101220115500;2127.000000;220;5.000000;273.250000;263.260000;47;0;0;0;2;1;1250;0;3;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07873;20101220130000;1470.000000;0;0.000000;275.450000;273.190000;85;0;0;0;6;3;450;6;1;/;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07725;20101220121500;1420.000000;90;2.000000;275.450000;267.330000;55;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;160.000000;
07969;20101220120000;1780.000000;220;5.000000;277.650000;267.310000;47;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;4;mq;mq;mq;mq;1;270;15.000000;0.550000;0.000000;mq;3;4;mq;mq;mq;
07958;20101220130000;1510.000000;0;0.000000;275.950000;268.040000;56;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07985;20101220121500;1415.000000;180;2.000000;278.950000;mq;mq;44;4;0;8;8;30;5;/;/;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07608;20101220123000;1327.000000;220;2.000000;276.150000;274.980000;92;0;0;0;2;1;450;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20101220130000;2450.000000;0;0.000000;273.650000;268.810000;70;0;0;0;2;2;1250;0;7;/;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07922;20101220130000;2300.000000;0;0.000000;271.150000;267.310000;75;0;0;0;3;2;800;2;3;2;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;3;mq;2;mq;
07943;20101220130000;1650.000000;220;18.000000;278.150000;274.090000;75;36;3;3;3;2;800;0;3;2;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;8;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07950;20101220122500;1600.000000;220;5.000000;280.150000;274.650000;68;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07888;20101220130000;1800.000000;0;0.000000;275.050000;268.750000;63;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;9;3;mq;1;160.000000;
07489;20101220123000;970.000000;0;0.000000;280.150000;mq;mq;0;0;0;8;8;3500;0;2;/;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20101220122000;1860.000000;90;3.000000;273.150000;267.150000;64;0;0;0;6;2;1750;0;7;2;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;1;100.000000;
07729;20101221070000;636.000000;0;0.000000;269.250000;268.140000;92;0;0;0;4;4;1750;0;3;/;0.000000;mq;264.550000;mq;276.250000;0.030000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101221070000;680.000000;0;0.000000;270.850000;268.980000;87;0;0;0;8;8;2250;0;3;0;0.000000;mq;267.650000;mq;279.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20101221074000;1600.000000;0;0.000000;272.250000;263.380000;51;0;0;0;8;6;1750;0;1;2;0.000000;mq;270.250000;mq;276.150000;0.130000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;1;130;6.000000;mq;0.000000;mq;6;6;mq;2;mq;
07889;20101221074500;1800.000000;0;0.000000;272.150000;mq;mq;0;0;0;7;7;1250;0;7;0;0.000000;mq;269.150000;mq;275.650000;0.280000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07892;20101221074500;1700.000000;0;0.000000;267.450000;266.220000;91;0;0;0;8;8;1750;0;1;/;0.000000;mq;264.550000;mq;273.950000;0.450000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;160.000000;
07903;20101221080200;1400.000000;180;11.000000;275.950000;268.500000;58;0;0;0;8;8;2250;0;3;/;0.000000;mq;271.650000;mq;276.550000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101221075500;1000.000000;0;0.000000;277.350000;272.170000;69;0;0;0;5;5;1750;5;0;0;0.000000;mq;273.150000;mq;282.450000;0.030000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07970;20101221080000;1789.000000;0;0.000000;276.150000;269.140000;60;0;0;0;7;7;800;5;/;/;0.000000;mq;269.150000;mq;276.150000;0.110000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20101221071000;1500.000000;0;0.000000;279.650000;267.010000;40;0;0;0;2;2;1250;0;3;0;0.000000;mq;270.650000;mq;280.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;4;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;3;mq;1;210.000000;
07974;20101221073000;1500.000000;mq;mq;273.150000;268.710000;72;0;0;0;8;8;1250;0;3;/;0.000000;269.150000;mq;275.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20101221070500;1420.000000;180;4.000000;278.150000;264.300000;36;0;0;0;8;8;1750;0;1;0;0.000000;mq;269.650000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20101221080000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
