numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07589;20091018072000;1570.000000;0;0.000000;271.150000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20091018071500;1860.000000;0;0.000000;268.450000;260.320000;53;0;7;0;0;0;mq;0;0;0;0.100000;mq;266.650000;mq;278.850000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091018054000;790.000000;0;0.000000;269.150000;mq;mq;0;7;6;0;0;mq;0;0;0;2.500000;269.150000;mq;279.150000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20091018050000;1018.000000;0;0.000000;270.150000;268.440000;88;0;7;6;1;1;450;6;0;0;0.400000;mq;268.150000;mq;278.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20091018070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20091018060000;1310.000000;70;4.000000;272.050000;262.680000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.950000;mq;282.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20091018070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;0;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20091018070000;1380.000000;0;0.000000;269.150000;mq;mq;0;0;0;0;mq;mq;/;/;/;0.000000;269.150000;mq;283.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20091018060000;1270.000000;0;0.000000;268.750000;265.490000;78;0;7;0;0;0;mq;0;0;0;1.100000;mq;268.650000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20091018062500;1080.000000;40;2.000000;269.650000;mq;mq;0;7;0;2;1;450;6;1;0;0.100000;268.650000;mq;279.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20091018070000;680.000000;0;0.000000;270.150000;269.460000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20091018063000;1000.000000;0;0.000000;273.850000;273.570000;98;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.850000;mq;286.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20091018064500;733.000000;0;0.000000;271.650000;271.650000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20091018060000;1707.000000;0;0.000000;261.750000;259.140000;81;0;7;0;3;2;800;5;2;0;2.100000;mq;261.750000;mq;275.450000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091018054500;1270.000000;0;0.000000;270.950000;269.230000;88;0;0;0;8;8;450;6;/;/;0.000000;mq;269.250000;mq;279.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20091018063000;1327.000000;40;3.000000;273.150000;271.710000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20091018055000;1700.000000;90;2.000000;267.950000;261.390000;60;0;7;0;0;0;mq;0;0;0;1.300000;mq;267.950000;mq;280.950000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20091018060500;1900.000000;0;0.000000;264.150000;260.690000;76;0;7;0;0;0;mq;0;0;0;2.900000;mq;263.650000;mq;282.650000;0.040000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20091018063000;1270.000000;0;0.000000;269.550000;260.370000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20091018073000;970.000000;40;3.000000;272.150000;mq;mq;0;0;0;8;8;450;5;/;/;0.000000;mq;270.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20091018050000;1115.000000;0;0.000000;272.750000;271.310000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20091018070000;1810.000000;0;0.000000;269.150000;268.040000;92;0;7;0;0;0;mq;0;0;0;1.000000;mq;268.150000;mq;280.150000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20091018070000;1554.000000;0;0.000000;273.150000;271.710000;90;0;7;0;0;0;mq;0;0;0;10.200000;mq;270.150000;mq;281.150000;0.100000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091018093500;790.000000;360;2.000000;275.150000;mq;mq;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20091018110000;970.000000;40;3.000000;275.150000;mq;mq;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20091018113000;1327.000000;40;3.000000;278.150000;274.990000;80;0;0;0;3;2;450;2;4;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20091018120000;1810.000000;0;0.000000;277.650000;273.600000;75;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20091018123000;1270.000000;0;0.000000;284.850000;261.290000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091018112000;1270.000000;360;2.000000;276.250000;270.920000;68;0;0;0;2;2;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20091018110000;1310.000000;240;2.000000;282.450000;259.980000;19;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20091018104500;1700.000000;270;3.000000;277.850000;265.390000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20091018111300;1900.000000;0;0.000000;279.650000;264.520000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091019052000;790.000000;0;0.000000;269.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;277.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091019060000;1270.000000;0;0.000000;269.150000;267.750000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.750000;mq;277.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20091019060000;1310.000000;0;0.000000;267.750000;264.850000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.550000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20091019060000;1860.000000;0;0.000000;268.150000;264.410000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.750000;mq;278.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20091019060000;1270.000000;0;0.000000;269.650000;267.020000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20091019064000;1080.000000;40;2.000000;267.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;267.050000;mq;279.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20091019055000;1700.000000;90;1.000000;267.750000;261.810000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.750000;mq;279.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20091019054500;1900.000000;0;0.000000;264.550000;261.250000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20091019050000;1270.000000;0;0.000000;268.850000;262.030000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20091019061500;1327.000000;0;0.000000;279.150000;257.850000;20;0;0;0;4;4;1250;0;3;0;0.000000;mq;273.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20091019060000;1970.000000;0;0.000000;266.950000;260.030000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;272.150000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20091019060000;1707.000000;0;0.000000;262.950000;259.690000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.750000;mq;276.050000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20091019054500;1115.000000;0;0.000000;276.850000;261.660000;32;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.150000;mq;285.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20091019050000;1018.000000;0;0.000000;267.550000;266.320000;91;0;0;0;1;1;80;6;0;0;0.000000;mq;266.150000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20091019073000;970.000000;0;0.000000;276.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20091019070000;1570.000000;0;0.000000;270.150000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;276.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20091019070000;1810.000000;0;0.000000;271.150000;270.600000;96;0;0;0;mq;mq;mq;/;/;/;0.000000;268.150000;mq;279.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20091019070000;1554.000000;0;0.000000;266.650000;266.650000;100;0;0;0;mq;mq;mq;/;/;/;0.000000;266.150000;mq;279.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20091019060500;636.000000;0;0.000000;268.350000;267.110000;91;0;0;0;3;0;8000;0;0;2;0.000000;mq;268.350000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20091019061500;680.000000;0;0.000000;268.750000;266.140000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20091019063000;1000.000000;0;0.000000;277.350000;266.460000;45;0;0;0;4;0;8000;0;0;9;0.000000;mq;273.850000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20091019060000;1500.000000;180;5.000000;277.150000;263.410000;36;0;0;0;2;0;8000;0;0;2;0.000000;mq;272.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20091019070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;6;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20091019070000;1380.000000;mq;mq;273.150000;mq;mq;0;0;0;3;0;mq;0;0;2;0.000000;271.650000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091019093500;790.000000;0;0.000000;276.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20091019110000;970.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20091019113000;1327.000000;0;0.000000;285.150000;266.230000;26;0;0;0;5;3;1250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091019111000;1270.000000;0;0.000000;280.050000;270.610000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20091019120000;1810.000000;0;0.000000;278.650000;275.650000;81;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20091019110000;1310.000000;240;2.000000;282.350000;259.890000;19;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20091019105000;1700.000000;270;3.000000;278.250000;266.070000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20091019105000;1900.000000;0;0.000000;276.750000;266.760000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20091020060000;1310.000000;0;0.000000;270.050000;268.040000;86;0;0;0;7;3;1250;0;7;2;0.000000;mq;267.650000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20091020070000;1810.000000;0;0.000000;271.650000;271.650000;100;0;0;0;8;8;1250;0;7;/;0.000000;mq;270.650000;mq;280.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20091020071000;1570.000000;180;2.000000;274.150000;mq;mq;0;0;0;8;8;1750;0;7;/;0.000000;mq;270.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20091020060500;636.000000;0;0.000000;276.150000;274.830000;91;0;0;0;7;7;2250;0;3;0;0.000000;mq;267.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20091020055500;1970.000000;0;0.000000;270.150000;249.110000;18;0;0;0;3;1;3500;0;4;2;0.000000;mq;266.650000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20091020055700;1900.000000;0;0.000000;271.350000;268.190000;79;0;0;0;8;8;800;2;/;/;0.000000;mq;264.450000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20091020054500;1115.000000;0;0.000000;283.850000;278.600000;70;0;0;0;7;7;1250;0;3;/;0.000000;mq;276.850000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20091020060000;680.000000;180;5.000000;282.650000;273.280000;52;0;0;0;5;2;3500;0;3;2;0.000000;mq;268.750000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091020060000;1270.000000;180;2.000000;275.450000;274.130000;91;0;0;0;8;1;1750;6;3;/;0.000000;mq;268.750000;mq;283.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20091020060000;1860.000000;220;2.000000;271.250000;268.910000;84;0;0;0;2;2;800;0;3;2;0.000000;mq;267.950000;mq;279.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20091020061500;1327.000000;220;7.000000;282.150000;279.240000;82;0;0;0;8;7;450;5;3;/;0.000000;mq;276.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20091020060000;1707.000000;0;0.000000;265.350000;262.190000;78;0;0;0;5;2;1250;0;3;9;0.000000;mq;262.950000;mq;280.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20091020054500;1700.000000;90;3.000000;273.550000;267.120000;62;0;0;0;8;6;800;5;3;/;0.000000;mq;267.550000;mq;280.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20091020050000;1270.000000;0;0.000000;273.550000;267.940000;66;0;0;0;7;4;800;2;7;/;0.000000;mq;268.450000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20091020050000;1018.000000;0;0.000000;273.150000;271.710000;90;0;0;0;4;1;1250;0;3;2;0.000000;mq;267.550000;mq;283.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20091020070000;2880.000000;220;20.000000;mq;mq;mq;0;0;0;7;7;mq;0;3;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091020052000;790.000000;0;0.000000;271.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20091020060000;1270.000000;0;0.000000;274.650000;270.150000;72;0;0;0;3;2;1750;0;3;2;0.000000;mq;269.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20091020063500;1080.000000;0;0.000000;270.450000;mq;mq;0;0;0;5;0;8000;0;0;2;0.000000;267.150000;mq;283.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20091020093500;790.000000;0;0.000000;279.150000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20091020075000;733.000000;180;10.000000;284.150000;282.410000;89;0;0;0;7;3;2250;0;7;2;0.000000;mq;270.150000;mq;291.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20091020120000;1810.000000;0;0.000000;278.650000;275.650000;81;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20091020113000;1270.000000;0;0.000000;281.450000;274.600000;62;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
