numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07489;20120819110000;970.000000;180;4.000000;303.550000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20120820064000;1570.000000;0;0.000000;291.650000;mq;mq;0;9;7;0;0;mq;0;0;0;6.300000;mq;286.150000;mq;304.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120820070000;2880.000000;270;2.000000;mq;mq;mq;0;0;0;1;1;3500;0;1;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120820070000;1380.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20120820060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120820070000;1080.000000;0;0.000000;290.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;286.650000;mq;306.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120820060000;1270.000000;0;0.000000;293.150000;282.420000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;291.150000;mq;304.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20120820060000;1115.000000;0;0.000000;292.750000;283.470000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;291.750000;mq;307.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120820060000;636.000000;0;0.000000;287.650000;286.030000;90;0;0;0;1;0;8000;0;0;2;0.000000;mq;286.850000;mq;306.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120820063000;1600.000000;0;0.000000;296.150000;287.450000;58;0;6;0;0;0;mq;0;0;0;1.000000;mq;293.150000;mq;306.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120820060000;680.000000;0;0.000000;289.050000;287.410000;90;0;6;0;2;0;8000;0;0;2;0.200000;mq;288.650000;mq;312.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120820060000;1000.000000;0;0.000000;292.550000;287.160000;71;0;9;0;3;2;3500;0;3;2;0.000000;mq;292.050000;mq;304.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20120820060000;1500.000000;0;0.000000;294.150000;286.600000;62;0;0;0;0;0;mq;0;0;0;0.000000;291.650000;mq;301.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20120820063000;733.000000;0;0.000000;289.150000;289.150000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.150000;mq;308.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20120820071500;3200.000000;220;5.000000;282.650000;270.690000;43;0;9;6;0;0;mq;0;0;0;5.000000;mq;279.950000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120820073000;970.000000;180;3.000000;300.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;292.150000;mq;306.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120820063000;1327.000000;220;4.000000;297.150000;287.840000;56;0;0;0;3;0;8000;0;0;2;0.000000;mq;295.150000;mq;303.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120820110000;970.000000;0;0.000000;303.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120820113000;1327.000000;220;4.000000;298.150000;287.620000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20120820054500;1780.000000;0;0.000000;287.550000;279.890000;60;0;9;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20120820060000;1707.000000;0;0.000000;283.650000;278.000000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.450000;mq;303.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120820054000;1270.000000;0;0.000000;288.550000;284.340000;76;0;9;6;0;0;mq;0;0;0;7.500000;mq;287.750000;mq;305.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120820090000;1850.000000;220;2.000000;297.650000;276.900000;26;0;9;0;0;0;mq;0;0;0;0.000000;mq;285.750000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120820060000;1281.000000;0;0.000000;287.050000;279.660000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.450000;mq;306.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120820060000;1665.000000;90;1.000000;286.050000;273.110000;41;0;9;6;0;0;mq;0;0;0;1.200000;mq;285.650000;mq;302.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120820060000;1270.000000;0;0.000000;285.450000;280.950000;74;0;9;6;0;0;mq;0;0;0;11.500000;mq;284.750000;mq;307.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20120820070000;1554.000000;0;0.000000;291.150000;287.650000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.150000;mq;300.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20120820060000;1860.000000;0;0.000000;283.150000;280.400000;83;0;9;6;0;0;mq;0;0;0;2.700000;mq;283.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120820112000;1270.000000;0;0.000000;302.550000;284.620000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120820120000;1281.000000;0;0.000000;304.250000;278.670000;20;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120820104000;1665.000000;270;3.000000;298.950000;279.590000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20120821060000;1738.000000;0;0.000000;288.650000;283.210000;70;0;9;6;1;0;8000;0;0;2;3.500000;mq;285.150000;mq;305.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120821061000;636.000000;0;0.000000;286.950000;285.340000;90;0;6;0;1;0;8000;0;0;9;0.100000;mq;286.550000;mq;306.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120821060000;680.000000;0;0.000000;288.150000;284.730000;80;0;6;0;0;0;mq;0;0;0;0.200000;mq;288.150000;mq;310.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20120821060000;1500.000000;0;0.000000;296.150000;287.450000;58;0;6;0;1;1;1750;0;3;0;0.100000;mq;291.650000;mq;300.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20120821054700;1115.000000;0;0.000000;292.350000;283.100000;55;0;9;6;0;0;mq;0;0;0;2.100000;mq;292.050000;mq;304.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120821063000;1327.000000;220;4.000000;297.150000;283.460000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;295.150000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120821073000;970.000000;180;3.000000;297.150000;mq;mq;0;0;0;5;0;8000;0;0;2;0.000000;mq;292.150000;mq;304.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20120821071000;3200.000000;0;0.000000;282.350000;275.670000;63;0;0;0;2;0;8000;0;0;2;0.000000;mq;280.150000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20120821063000;1570.000000;0;0.000000;291.650000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;mq;286.650000;mq;304.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120821070000;1600.000000;0;0.000000;295.150000;283.010000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;294.150000;mq;303.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120821065000;1908.000000;0;0.000000;288.550000;283.940000;74;0;9;6;2;0;8000;0;0;2;0.800000;mq;283.350000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120821055000;1270.000000;0;0.000000;289.550000;285.710000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.550000;mq;304.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120821073000;1281.000000;0;0.000000;290.150000;283.530000;65;0;0;0;3;0;8000;0;0;2;0.000000;mq;287.050000;mq;305.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120821055000;1665.000000;90;2.000000;287.750000;279.830000;59;0;9;6;1;0;8000;0;0;2;0.100000;mq;286.050000;mq;302.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20120821073000;1554.000000;0;0.000000;293.350000;mq;mq;0;6;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120821050000;1270.000000;0;0.000000;286.950000;281.790000;71;0;0;0;0;0;mq;0;0;0;0.000000;mq;284.950000;mq;304.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20120821060000;1860.000000;0;0.000000;284.650000;282.040000;84;0;9;6;8;0;8000;0;0;7;2.000000;mq;283.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120821070000;2880.000000;220;14.000000;mq;mq;mq;0;9;mq;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120821070000;1380.000000;0;0.000000;mq;mq;mq;0;9;mq;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120821060000;1600.000000;0;0.000000;296.150000;287.450000;58;0;6;0;1;1;1250;0;3;0;0.200000;mq;291.650000;mq;300.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20120821055000;1970.000000;0;0.000000;288.950000;283.920000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;287.650000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20120821053000;1780.000000;0;0.000000;287.350000;284.320000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.850000;mq;298.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20120821060000;1707.000000;0;0.000000;285.150000;282.880000;86;0;9;6;0;0;mq;0;0;0;1.300000;mq;283.650000;mq;303.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20120821094500;790.000000;0;0.000000;302.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20120821054500;790.000000;0;0.000000;291.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;289.650000;mq;305.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20120821060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120821063000;1080.000000;0;0.000000;289.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;287.150000;mq;304.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120821060000;1270.000000;0;0.000000;291.650000;283.490000;59;0;0;0;0;0;mq;0;0;0;0.000000;mq;290.150000;mq;302.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120821110000;970.000000;0;0.000000;300.150000;mq;mq;0;0;0;4;1;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120821083100;1850.000000;220;2.000000;294.450000;282.370000;46;0;9;6;0;0;mq;0;0;0;8.400000;mq;285.850000;mq;301.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120821110500;1270.000000;0;0.000000;302.450000;286.680000;38;0;0;0;4;2;2250;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120821120600;1850.000000;220;2.000000;298.550000;283.220000;38;0;0;0;6;5;800;0;7;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120821120000;1281.000000;0;0.000000;304.950000;278.510000;19;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120821103000;1665.000000;270;4.000000;299.150000;280.730000;31;0;0;0;7;3;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120821120000;1908.000000;220;1.000000;299.250000;288.640000;52;0;0;0;7;7;1250;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120822063000;1080.000000;220;2.000000;289.650000;mq;mq;0;6;0;2;2;1250;2;0;0;0.400000;287.650000;mq;305.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120822060000;1270.000000;0;0.000000;293.150000;284.640000;58;0;0;0;6;6;1750;2;0;0;0.000000;mq;291.650000;mq;302.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20120822053000;1780.000000;0;0.000000;288.250000;282.610000;69;0;0;0;3;3;2250;0;3;0;0.000000;mq;287.350000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120822070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120822071500;1380.000000;mq;mq;mq;mq;mq;0;0;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20120822055700;1115.000000;0;0.000000;289.750000;288.100000;90;45;6;0;9;9;mq;/;/;/;0.200000;mq;289.150000;mq;306.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120822063100;1908.000000;0;0.000000;285.650000;280.940000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.350000;mq;299.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120822051500;1270.000000;0;0.000000;290.350000;284.400000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;289.550000;mq;304.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120822060000;1281.000000;0;0.000000;287.250000;279.610000;60;0;0;0;2;2;1250;2;0;0;0.000000;mq;286.950000;mq;306.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120822055000;1665.000000;90;2.000000;287.850000;278.100000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;287.550000;mq;301.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120822060000;1270.000000;0;0.000000;287.450000;282.680000;73;0;0;0;1;1;3500;0;3;0;0.000000;mq;286.950000;mq;306.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20120822060000;1860.000000;0;0.000000;284.150000;280.830000;80;0;9;6;1;0;8000;0;0;9;2.400000;mq;284.150000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120822065500;1600.000000;240;2.000000;298.150000;282.860000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.150000;mq;305.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20120822060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20120822060000;1738.000000;0;0.000000;288.950000;280.960000;59;0;0;0;1;0;8000;0;0;9;0.000000;mq;286.150000;mq;300.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120822062000;636.000000;0;0.000000;291.950000;290.280000;90;0;6;0;8;8;250;6;/;/;0.500000;mq;286.950000;mq;307.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120822060000;680.000000;0;0.000000;293.150000;289.200000;78;0;0;0;4;4;1250;6;0;0;0.000000;mq;288.150000;mq;309.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120822055500;1000.000000;0;0.000000;289.850000;289.850000;100;45;6;4;9;9;mq;/;/;/;0.400000;mq;289.850000;mq;303.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20120822060000;1500.000000;0;0.000000;288.150000;286.860000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.150000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20120822050000;733.000000;0;0.000000;291.650000;291.490000;99;60;6;0;8;8;150;6;/;/;0.200000;mq;286.650000;mq;306.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20120822055000;1970.000000;0;0.000000;289.650000;283.280000;66;0;0;0;2;2;800;2;0;0;0.000000;mq;287.950000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
