numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07593;20080217080000;1310.000000;110;1.000000;266.450000;260.770000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.350000;mq;285.050000;0.220000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080217080000;1640.000000;40;5.000000;269.750000;261.060000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;281.050000;0.630000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;1;40;4.000000;2.300000;0.000000;mq;6;6;mq;mq;mq;
07901;20080217080000;1870.000000;0;0.000000;265.150000;255.550000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;280.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.600000;0.000000;mq;8;4;mq;1;240.000000;
07965;20080217080000;1460.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;272.650000;mq;282.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07393;20080217083000;2190.000000;130;1.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.800000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07458;20080217083000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.320000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080217083000;1850.000000;0;0.000000;262.950000;254.960000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.950000;mq;275.350000;1.050000;0.000000;-99;768.000000;3100.000000;mq;260.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07566;20080217082000;1795.000000;0;0.000000;266.150000;254.810000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.650000;mq;275.150000;0.980000;0.000000;-99;768.000000;3100.000000;mq;262.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07580;20080217082000;1260.000000;180;5.000000;271.150000;270.170000;93;0;0;0;7;7;30;6;0;0;0.000000;mq;271.150000;mq;278.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;1;240.000000;
07589;20080217083000;1570.000000;0;0.000000;271.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;281.150000;0.420000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07608;20080217081500;1327.000000;130;2.000000;275.150000;270.250000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20080217084500;1600.000000;220;10.000000;277.150000;253.550000;16;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07812;20080217080500;1165.000000;0;0.000000;268.750000;262.760000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;278.550000;0.280000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;mq;0;mq;mq;mq;mq;1;0;0.000000;1.170000;0.000000;mq;6;6;mq;2;mq;
07815;20080217083000;2450.000000;0;0.000000;265.850000;258.990000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;275.150000;1.030000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;1;360;2.000000;1.950000;0.000000;mq;4;4;mq;1;220.000000;
07870;20080217083000;1650.000000;0;0.000000;270.150000;259.600000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;280.450000;0.480000;0.000000;-99;768.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07871;20080217083000;1150.000000;0;0.000000;268.650000;262.870000;64;0;4;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;275.650000;0.500000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.350000;0.000000;mq;8;4;mq;1;150.000000;
07878;20080217083000;1600.000000;0;0.000000;269.150000;258.680000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;282.450000;0.600000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07884;20080217083000;1400.000000;0;0.000000;267.650000;263.920000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;279.150000;1.150000;0.000000;-99;768.000000;3100.000000;mq;262.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.600000;0.000000;mq;8;7;mq;2;mq;
07885;20080217084500;1610.000000;0;0.000000;271.450000;257.980000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;279.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07886;20080217084500;1720.000000;220;1.000000;271.050000;259.250000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;279.450000;0.550000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;4;5;mq;1;200.000000;
07887;20080217084500;1500.000000;0;0.000000;270.850000;262.080000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.050000;mq;279.550000;0.850000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;1.200000;0.000000;mq;8;3;mq;2;mq;
07888;20080217082000;1800.000000;270;2.000000;269.150000;261.440000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;280.150000;0.560000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07889;20080217084500;1800.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;277.150000;0.460000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07894;20080217083000;1350.000000;220;1.000000;269.650000;262.130000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;279.950000;0.690000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07896;20080217083000;1416.000000;0;0.000000;265.550000;263.320000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;283.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;261.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;4;mq;2;mq;
07900;20080217083000;2040.000000;130;4.000000;267.050000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.750000;mq;276.150000;1.070000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;4;3;mq;1;180.000000;
07909;20080217083500;1700.000000;130;5.000000;269.150000;263.930000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;279.750000;1.300000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07912;20080217081000;1707.000000;0;0.000000;258.850000;251.980000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.850000;mq;274.650000;0.850000;0.000000;-99;768.000000;3100.000000;mq;257.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;8;mq;2;mq;
07928;20080217081500;1550.000000;0;0.000000;272.350000;263.720000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;278.950000;0.950000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.380000;0.000000;mq;7;4;mq;1;200.000000;
07931;20080217082000;1700.000000;90;2.000000;267.150000;257.390000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.450000;mq;280.650000;0.430000;0.000000;-99;768.000000;3100.000000;mq;261.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07933;20080217081900;1900.000000;0;0.000000;261.050000;251.770000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.650000;mq;280.050000;0.740000;0.000000;-99;768.000000;3100.000000;mq;260.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;5;5;mq;2;mq;
07954;20080217083000;1115.000000;90;4.000000;275.150000;266.810000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07955;20080217083000;1840.000000;220;7.000000;272.950000;265.680000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;277.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;3;mq;mq;mq;mq;2;220;10.000000;0.730000;0.000000;mq;7;7;mq;2;mq;
07972;20080217084500;1740.000000;0;0.000000;274.650000;254.080000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;282.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.180000;0.000000;mq;8;6;mq;2;mq;
07973;20080217082000;1500.000000;220;7.000000;275.150000;270.250000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07974;20080217083000;1500.000000;0;0.000000;271.050000;261.240000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.550000;mq;282.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07986;20080217083000;1630.000000;90;5.000000;266.850000;257.110000;46;0;0;0;0;0;mq;0;0;0;mq;mq;264.650000;mq;276.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.300000;0.000000;mq;7;7;mq;mq;mq;
07989;20080217084500;1675.000000;0;0.000000;269.950000;260.990000;50;0;0;0;0;0;mq;0;0;0;mq;mq;264.950000;mq;276.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;7;7;mq;mq;mq;
07721;20080217085300;1756.000000;0;0.000000;270.350000;260.330000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;276.450000;1.210000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.100000;0.000000;mq;7;4;mq;2;mq;
07893;20080217085000;1780.000000;0;0.000000;267.950000;259.620000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;276.250000;1.140000;0.000000;-99;768.000000;3100.000000;mq;261.550000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.200000;0.000000;mq;8;4;mq;2;mq;
07898;20080217085000;1080.000000;0;0.000000;266.150000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;276.350000;0.480000;0.000000;-99;768.000000;3100.000000;mq;263.950000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07916;20080217085000;1620.000000;40;2.000000;270.150000;254.170000;28;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;279.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07923;20080217085900;1895.000000;0;0.000000;267.050000;254.700000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.250000;mq;276.750000;0.820000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07962;20080217085000;680.000000;0;0.000000;268.350000;265.750000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20080217090000;2125.000000;0;0.000000;273.350000;261.330000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.950000;mq;278.350000;0.940000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07880;20080217090000;2050.000000;0;0.000000;270.250000;256.560000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;278.850000;0.570000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07890;20080217090000;2200.000000;130;1.000000;268.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;274.650000;1.250000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07897;20080217090000;1870.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-99;768.000000;3100.000000;mq;260.150000;mq;0;0;0;mq;mq;mq;mq;1;360;1.000000;mq;mq;mq;8;4;mq;2;mq;
07907;20080217090000;1585.000000;220;2.000000;271.150000;262.600000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.550000;mq;281.750000;0.560000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07917;20080217090000;1281.000000;0;0.000000;263.050000;259.130000;73;0;0;0;0;0;mq;0;0;0;mq;mq;262.350000;mq;281.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07456;20080217094500;2180.000000;0;0.000000;270.150000;253.310000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;277.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07470;20080217095500;1850.000000;0;0.000000;269.750000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.900000;0.000000;-99;768.000000;3100.000000;mq;262.050000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;0;1;0;mq;mq;
07489;20080217091500;970.000000;0;0.000000;274.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20080217091000;2100.000000;0;0.000000;267.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.650000;mq;275.650000;1.050000;0.000000;-99;768.000000;3100.000000;mq;261.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07582;20080217091500;1350.000000;0;0.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;283.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07594;20080217091000;1860.000000;90;2.000000;264.650000;262.130000;82;0;7;3;7;7;mq;6;0;0;0.100000;mq;264.650000;mq;279.550000;0.860000;0.010000;-99;768.000000;3101.000000;mq;266.450000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07595;20080217092700;1915.000000;0;0.000000;271.650000;257.080000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.050000;mq;277.150000;1.300000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07858;20080217091400;1765.000000;90;2.000000;269.950000;260.230000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.350000;mq;278.150000;1.640000;0.000000;-99;768.000000;3100.000000;mq;262.050000;mq;0;0;0;mq;mq;mq;mq;2;180;2.000000;1.690000;0.000000;mq;8;4;mq;mq;mq;
07861;20080217091000;1635.000000;220;2.000000;271.550000;260.300000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;278.950000;1.230000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;220;5.000000;mq;mq;mq;8;4;mq;2;mq;
07863;20080217091500;2000.000000;0;0.000000;269.650000;250.960000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;277.150000;0.840000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;4;mq;1;mq;
07902;20080217092500;2000.000000;0;0.000000;269.850000;257.850000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;275.750000;1.320000;0.000000;-99;768.000000;3100.000000;mq;263.550000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;6;4;mq;mq;mq;
07913;20080217095000;2320.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;273.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07921;20080217090900;1600.000000;0;0.000000;268.350000;258.490000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.750000;mq;277.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07922;20080217091000;2300.000000;0;0.000000;266.150000;254.210000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;275.650000;1.000000;0.000000;-99;768.000000;3100.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;4;mq;1;200.000000;
07924;20080217090500;2070.000000;220;2.000000;267.850000;254.770000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;274.250000;1.190000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;160.000000;
07925;20080217094800;1905.000000;0;0.000000;270.450000;258.400000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.250000;mq;279.150000;0.840000;0.000000;-99;768.000000;3100.000000;mq;262.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;4.000000;mq;0.000000;mq;7;3;mq;2;mq;
07929;20080217091800;1855.000000;0;0.000000;267.450000;257.660000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.850000;mq;277.850000;0.930000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07935;20080217090400;2060.000000;90;2.000000;266.550000;254.870000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.750000;mq;277.550000;0.650000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07952;20080217090500;1850.000000;0;0.000000;275.350000;260.340000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.450000;mq;281.350000;0.150000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;7;mq;2;mq;
07953;20080217095000;1800.000000;180;1.000000;273.450000;259.760000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.950000;mq;278.950000;0.390000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;180;2.000000;mq;mq;mq;7;4;mq;2;mq;
07957;20080217092700;1740.000000;0;0.000000;271.650000;261.250000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;278.650000;0.380000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07959;20080217092500;1860.000000;180;5.000000;272.550000;260.600000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.550000;mq;278.850000;0.420000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;4;mq;mq;mq;
07984;20080217090700;1951.000000;100;7.000000;273.550000;257.970000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;280.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07804;20080217100000;1500.000000;0;0.000000;271.950000;262.850000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.850000;0.000000;-99;768.000000;3100.000000;mq;262.250000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.250000;0.000000;mq;8;4;mq;2;mq;
07985;20080217100000;1415.000000;0;0.000000;269.950000;265.260000;70;0;0;0;0;0;mq;0;0;0;mq;mq;266.250000;mq;279.950000;0.050000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07933;20080217115500;1900.000000;0;0.000000;272.650000;261.000000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;5;5;mq;2;mq;
07912;20080217120000;1707.000000;90;5.000000;266.150000;256.980000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;8;mq;2;mq;
07590;20080217124000;1270.000000;90;5.000000;276.550000;267.620000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080217122400;1270.000000;0;0.000000;276.650000;266.660000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07882;20080217123000;1390.000000;0;0.000000;274.750000;264.910000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07895;20080217125500;1970.000000;0;0.000000;274.650000;252.860000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;1;150.000000;
07904;20080217125500;2080.000000;0;0.000000;273.850000;255.550000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;8;mq;2;mq;
07907;20080217125000;1585.000000;0;0.000000;277.650000;266.440000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07908;20080217125000;1970.000000;180;2.000000;271.350000;261.250000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;1;40;2.000000;mq;mq;mq;0;0;0;mq;mq;
07921;20080217125700;1600.000000;0;0.000000;270.150000;258.730000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07926;20080217125600;2060.000000;0;0.000000;272.450000;253.340000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;1;mq;1;145.000000;
07931;20080217123000;1700.000000;270;2.000000;275.950000;261.990000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
