numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07889;20010419110000;1840.000000;0;0.000000;274.650000;mq;mq;0;7;0;7;7;800;0;2;/;mq;mq;mq;mq;mq;0.020000;mq;mq;3100.000000;mq;mq;mq;5;0;3;mq;0;0;0;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07890;20010419110000;2220.000000;0;0.000000;274.150000;267.250000;60;0;0;0;5;3;450;2;3;2;mq;mq;mq;mq;mq;1.280000;mq;mq;3100.000000;mq;mq;272.850000;5;0;0;0;0;0;0;0;2;mq;mq;mq;mq;mq;6;6;0;2;mq;
07892;20010419110000;1700.000000;0;0.000000;274.650000;271.580000;80;86;7;4;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.260000;mq;mq;3101.000000;mq;mq;272.750000;0;0;0;0;0;0;0;0;2;mq;mq;mq;mq;mq;9;9;mq;2;mq;
07893;20010419110000;1775.000000;0;0.000000;272.950000;270.730000;85;70;7;0;8;1;250;2;2;/;mq;mq;mq;mq;mq;0.860000;mq;mq;3100.000000;mq;mq;272.950000;2;0;0;mq;0;0;0;0;2;0;0.000000;2.050000;0.000000;mq;9;2;mq;2;mq;
07900;20010419110000;2060.000000;0;0.000000;273.850000;mq;mq;70;7;4;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.800000;mq;mq;3101.000000;mq;mq;271.350000;0;0;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20010419110000;1900.000000;0;0.000000;272.650000;271.210000;90;0;7;4;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.300000;mq;mq;3101.000000;mq;mq;272.850000;0;0;0;mq;0;0;0;0;2;220;5.000000;mq;mq;mq;1;1;mq;2;mq;
07904;20010419110000;2086.000000;0;0.000000;271.450000;265.730000;65;0;7;0;6;6;800;5;/;/;mq;mq;mq;mq;mq;1.100000;mq;mq;3100.000000;mq;mq;273.150000;2;0;0;mq;0;0;0;0;3;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07908;20010419110000;1975.000000;180;2.100000;271.950000;269.270000;82;0;7;4;7;7;mq;5;/;/;mq;mq;mq;mq;mq;2.390000;mq;mq;3101.000000;mq;mq;272.350000;0;0;mq;4;0;0;0;0;3;270;40.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07913;20010419110000;2325.000000;310;1.000000;271.150000;mq;mq;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;1.900000;mq;mq;3100.000000;mq;mq;272.950000;2;0;0;0;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20010419110000;1270.000000;360;2.600000;278.850000;271.230000;58;0;0;0;6;6;2250;5;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;0;0;0;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;20010419110000;1477.000000;0;0.000000;278.450000;271.310000;60;0;0;0;6;4;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20010419110000;1720.000000;270;1.000000;275.150000;mq;mq;0;0;7;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.760000;mq;mq;3101.000000;mq;mq;272.150000;6;0;0;0;0;0;0;0;2;270;10.000000;2.420000;0.000000;mq;6;6;0;2;mq;
07924;20010419110000;2500.000000;0;0.000000;272.150000;265.360000;60;70;7;0;7;7;80;0;7;/;mq;mq;mq;mq;mq;1.720000;mq;mq;3101.000000;mq;mq;272.550000;0;0;0;0;0;0;0;0;1;mq;mq;mq;mq;mq;1;7;0;2;mq;
07929;20010419110000;1850.000000;0;0.000000;274.450000;267.540000;60;70;7;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.070000;mq;mq;3100.000000;mq;mq;273.150000;5;0;0;0;0;0;0;0;2;0;0.000000;1.250000;0.000000;mq;6;6;mq;mq;mq;
07931;20010419110000;1640.000000;310;2.100000;277.650000;267.580000;48;16;0;0;6;6;450;5;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20010419110000;1900.000000;220;1.500000;276.950000;270.970000;65;0;0;0;7;6;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20010419110000;1650.000000;0;0.000000;275.850000;mq;mq;0;0;0;6;5;2250;0;7;2;mq;mq;mq;mq;mq;0.800000;mq;mq;3100.000000;mq;mq;272.850000;5;0;0;0;0;0;0;0;1;0;0.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20010419110000;1270.000000;0;2.600000;280.850000;268.090000;40;0;0;0;8;2;2250;5;7;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20010419110000;1860.000000;310;1.500000;271.150000;268.970000;85;70;0;0;8;8;800;0;2;2;mq;mq;mq;mq;mq;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;310;10.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20010419110000;1745.000000;0;0.000000;274.650000;273.490000;92;70;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;9;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20010419110000;1480.000000;360;2.600000;276.650000;276.360000;98;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.100000;mq;mq;3100.000000;mq;mq;272.150000;5;0;0;0;0;0;0;0;2;mq;mq;1.550000;0.000000;mq;6;6;0;1;220.000000;
07456;20010420070000;2180.000000;0;0.000000;264.350000;263.010000;90;49;7;4;9;9;mq;/;/;/;1.400000;mq;263.150000;mq;274.650000;0.800000;mq;mq;3103.000000;mq;mq;271.150000;0;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;8;0;2;mq;
07457;20010420070000;790.000000;360;2.600000;272.450000;mq;mq;71;7;0;8;8;450;6;/;/;7.100000;271.950000;mq;278.650000;mq;0.090000;mq;mq;3109.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20010420070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;9.000000;mq;mq;mq;mq;0.250000;mq;mq;3110.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20010420070000;1020.000000;0;0.000000;271.650000;mq;mq;0;7;6;8;mq;800;/;/;/;1.300000;271.650000;mq;280.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20010420070000;970.000000;40;1.000000;271.150000;mq;mq;0;7;0;8;8;250;2;/;/;3.500000;271.150000;mq;277.150000;mq;0.020000;mq;mq;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20010420070000;1850.000000;0;0.000000;267.150000;265.630000;89;70;7;4;8;8;150;6;/;/;5.200000;mq;264.650000;mq;275.950000;0.820000;mq;mq;3110.000000;mq;mq;270.150000;0;0;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20010420070000;1050.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.020000;mq;mq;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20010420070000;1795.000000;0;0.000000;269.150000;265.880000;78;0;7;0;4;3;450;6;3;0;0.400000;mq;267.150000;mq;275.150000;0.400000;mq;mq;3101.000000;mq;mq;272.450000;0;0;mq;mq;0;0;0;0;3;mq;mq;mq;mq;mq;2;1;0;mq;mq;
07589;20010420070000;1570.000000;0;0.000000;268.150000;mq;mq;70;7;4;8;8;450;5;/;/;2.600000;267.650000;mq;278.150000;mq;0.050000;mq;mq;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20010420070000;1265.000000;0;0.000000;270.850000;270.710000;99;71;7;6;8;8;250;5;/;/;1.400000;mq;270.650000;mq;280.750000;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20010420070000;1336.000000;360;2.100000;271.850000;263.960000;55;0;0;0;3;2;1750;2;3;0;0.000000;mq;271.650000;mq;283.450000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20010420070000;1860.000000;0;0.000000;267.650000;264.750000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.750000;mq;277.950000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20010420070000;1327.000000;0;0.000000;271.150000;271.010000;99;70;7;7;9;9;mq;/;/;/;6.000000;mq;270.150000;mq;276.150000;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07709;20010420070000;1610.000000;310;3.100000;269.350000;264.680000;70;0;7;0;1;1;800;2;0;0;0.100000;mq;269.150000;mq;279.750000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20010420070000;2550.000000;0;0.000000;264.550000;263.760000;94;0;7;4;7;5;450;5;0;2;0.300000;mq;263.650000;mq;274.350000;1.410000;mq;mq;3101.000000;mq;mq;270.150000;4;0;0;mq;3;0;4;1;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20010420070000;2880.000000;mq;mq;mq;mq;mq;0;7;0;1;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20010420070000;1753.000000;0;0.000000;266.650000;266.120000;96;70;7;4;9;9;mq;/;/;/;13.100000;mq;265.550000;mq;270.650000;2.310000;mq;mq;3114.000000;mq;mq;268.750000;0;0;mq;mq;0;0;0;0;3;0;0.000000;1.700000;0.080000;mq;mq;mq;mq;0;128.000000;
07726;20010420070000;1380.000000;180;2.600000;268.150000;mq;mq;0;7;0;2;mq;mq;/;/;/;0.600000;268.150000;mq;281.650000;mq;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20010420070000;1640.000000;0;0.000000;267.950000;267.820000;99;70;7;0;8;8;450;0;2;/;6.000000;mq;266.850000;mq;274.950000;0.650000;mq;mq;3108.000000;mq;mq;263.150000;0;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20010420070000;1850.000000;0;0.000000;267.150000;265.780000;90;71;7;7;8;5;250;5;1;/;17.400000;mq;265.250000;mq;272.950000;2.550000;mq;mq;3120.000000;mq;mq;270.750000;0;0;9;mq;2;1;3;9;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20010420070000;1860.000000;360;5.100000;266.650000;mq;mq;0;7;7;5;5;800;2;3;0;6.000000;266.150000;mq;275.650000;mq;0.850000;mq;mq;3108.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20010420070000;1270.000000;0;0.000000;268.150000;267.050000;92;70;7;0;8;8;150;6;/;/;5.400000;mq;267.650000;mq;273.650000;0.270000;mq;mq;3105.000000;mq;mq;272.850000;0;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20010420070000;1600.000000;310;2.600000;267.250000;mq;mq;0;7;7;5;5;1250;5;0;0;1.700000;mq;267.250000;mq;277.650000;0.010000;mq;mq;3101.000000;mq;mq;269.650000;0;0;2;mq;mq;mq;mq;mq;1;360;5.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07879;20010420070000;1630.000000;0;0.000000;268.150000;mq;mq;70;7;7;9;9;mq;/;/;/;0.100000;mq;mq;mq;mq;0.020000;mq;mq;3102.000000;mq;mq;271.150000;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20010420070000;2590.000000;360;3.100000;260.650000;mq;mq;45;7;4;9;9;mq;/;/;/;3.600000;mq;260.650000;mq;268.150000;2.840000;mq;mq;3109.000000;mq;mq;267.350000;0;0;mq;0;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07885;20010420070000;1610.000000;310;2.600000;265.650000;265.390000;98;70;7;4;8;8;mq;6;/;/;7.200000;mq;265.650000;mq;275.150000;0.060000;mq;mq;3106.000000;mq;mq;272.250000;0;0;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;1;1;0;0;mq;
07887;20010420070000;1500.000000;0;0.000000;267.650000;265.980000;88;71;7;4;9;9;mq;/;/;/;5.000000;mq;267.450000;mq;273.750000;0.400000;mq;mq;3105.000000;mq;mq;272.650000;0;0;mq;mq;mq;mq;mq;mq;2;mq;mq;2.500000;0.060000;mq;mq;mq;mq;0;44.000000;
07889;20010420070000;1840.000000;0;0.000000;266.650000;mq;mq;71;7;4;9;9;mq;/;/;/;8.400000;mq;266.650000;mq;276.150000;0.160000;mq;mq;3114.000000;mq;mq;271.150000;0;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07890;20010420070000;2220.000000;360;2.100000;265.150000;264.890000;98;45;7;4;9;9;mq;/;/;/;1.100000;mq;262.150000;mq;276.150000;1.280000;mq;mq;3102.000000;mq;mq;268.450000;0;0;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;1;2;0;2;mq;
07892;20010420070000;1700.000000;40;3.100000;265.150000;264.080000;92;70;7;4;9;9;mq;/;/;/;9.800000;mq;265.150000;mq;275.150000;0.400000;mq;mq;3116.000000;mq;mq;271.450000;0;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;0;0;80.000000;
07893;20010420070000;1775.000000;0;0.000000;265.950000;264.730000;91;70;7;4;8;8;mq;6;/;/;10.900000;mq;265.750000;mq;273.450000;1.030000;mq;mq;3117.000000;mq;mq;270.150000;0;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;0;80.000000;
07894;20010420070000;1350.000000;0;0.000000;270.150000;269.880000;98;70;7;4;8;4;250;6;7;/;7.200000;mq;268.650000;mq;276.650000;0.070000;mq;mq;3107.000000;mq;mq;272.850000;0;0;2;mq;0;0;0;0;2;mq;mq;mq;mq;mq;1;2;mq;0;mq;
07895;20010420070000;1990.000000;0;0.000000;265.150000;261.830000;77;70;7;4;8;8;450;6;/;/;4.000000;mq;264.150000;mq;273.650000;1.350000;mq;mq;3107.000000;mq;mq;273.150000;0;0;0;0;0;0;0;0;2;mq;mq;mq;mq;mq;1;1;mq;0;65.000000;
07896;20010420070000;1416.000000;0;0.000000;269.650000;268.540000;92;70;7;4;8;8;150;6;/;/;7.500000;mq;269.150000;mq;278.650000;0.150000;mq;mq;3115.000000;mq;mq;271.150000;0;0;2;mq;0;0;0;0;3;mq;mq;mq;mq;mq;1;1;0;0;60.000000;
07898;20010420070000;1104.000000;0;0.000000;272.150000;mq;mq;86;7;6;8;4;150;6;2;/;6.000000;mq;271.150000;mq;277.650000;0.060000;mq;mq;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20010420070000;2060.000000;0;0.000000;265.950000;mq;mq;70;7;4;8;8;800;2;/;/;10.200000;mq;265.050000;mq;274.950000;1.930000;mq;mq;3115.000000;mq;mq;271.750000;0;0;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20010420070000;1900.000000;0;0.000000;265.650000;265.520000;99;71;7;4;8;8;mq;6;/;/;6.600000;mq;265.650000;mq;275.150000;1.300000;mq;mq;3110.000000;mq;mq;272.850000;0;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07904;20010420070000;2086.000000;0;0.000000;264.650000;263.990000;95;70;7;4;8;8;450;6;/;/;6.000000;mq;264.150000;mq;277.350000;1.200000;mq;mq;3112.000000;mq;mq;268.950000;0;0;mq;mq;0;0;0;0;3;mq;mq;mq;mq;mq;1;1;0;0;mq;
07908;20010420070000;1975.000000;180;0.500000;265.450000;265.190000;98;45;7;4;9;9;mq;/;/;/;7.100000;mq;263.950000;mq;273.350000;2.450000;mq;mq;3115.000000;mq;mq;270.950000;0;0;mq;1;1;3;9;9;4;0;0.000000;3.270000;0.320000;mq;mq;mq;mq;mq;mq;
07911;20010420070000;1620.000000;0;0.000000;268.350000;mq;mq;70;7;4;7;7;80;2;/;/;4.000000;mq;266.150000;mq;276.150000;1.380000;mq;mq;3106.000000;mq;mq;272.650000;0;0;mq;mq;0;0;0;0;3;mq;mq;mq;mq;mq;1;9;0;mq;mq;
07913;20010420070000;2325.000000;270;2.600000;262.650000;mq;mq;70;7;4;7;7;250;5;/;/;8.600000;mq;262.650000;mq;272.650000;2.000000;mq;mq;3118.000000;mq;mq;270.950000;0;0;mq;mq;0;0;0;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07916;20010420070000;1620.000000;0;0.000000;266.650000;mq;mq;70;7;4;7;5;450;6;2;/;1.100000;mq;266.650000;mq;273.150000;0.150000;mq;mq;3103.000000;mq;mq;272.850000;0;0;0;mq;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20010420070000;1270.000000;360;7.700000;270.650000;268.000000;82;70;0;0;6;6;250;5;0;0;0.000000;mq;270.250000;mq;280.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;20010420070000;1477.000000;0;0.000000;269.250000;268.710000;96;0;7;0;6;4;1750;6;3;0;3.200000;mq;269.250000;mq;278.550000;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20010420070000;1850.000000;0;0.000000;263.550000;262.220000;90;0;7;0;5;5;30;2;0;0;1.000000;mq;262.550000;mq;272.050000;1.300000;mq;mq;3101.000000;mq;mq;269.050000;0;0;3;0;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20010420070000;1720.000000;0;0.000000;264.150000;mq;mq;0;7;7;4;4;mq;6;3;0;8.000000;mq;263.650000;mq;275.650000;0.820000;mq;mq;3114.000000;mq;mq;265.550000;0;0;5;0;2;1;9;9;2;360;4.000000;2.520000;0.170000;mq;mq;mq;mq;mq;mq;
07924;20010420070000;2500.000000;360;5.100000;265.650000;261.120000;70;0;7;0;3;3;800;0;7;0;0.900000;mq;259.950000;mq;274.250000;1.770000;mq;mq;3105.000000;mq;mq;271.450000;0;0;0;5;0;0;0;0;1;mq;mq;mq;mq;mq;1;7;0;2;mq;
07926;20010420070000;2030.000000;310;5.100000;264.550000;261.080000;76;0;7;0;5;3;250;2;3;0;7.400000;mq;263.450000;mq;271.450000;2.500000;mq;mq;3110.000000;mq;mq;272.750000;1;0;0;5;0;0;0;0;1;mq;mq;mq;mq;mq;1;1;0;0;40.000000;
07929;20010420070000;1850.000000;0;0.000000;266.750000;265.240000;89;0;7;0;8;8;800;5;/;/;2.000000;mq;263.750000;mq;273.550000;0.080000;mq;mq;3101.000000;mq;mq;268.150000;1;0;0;mq;0;0;0;0;2;0;0.000000;1.250000;0.020000;mq;2;9;mq;mq;mq;
07931;20010420070000;1640.000000;0;0.000000;269.050000;266.440000;82;0;7;0;7;7;800;5;0;0;0.000000;mq;268.150000;mq;279.050000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20010420070000;1900.000000;0;0.000000;266.950000;263.410000;76;0;7;0;6;6;800;0;3;0;0.300000;mq;266.150000;mq;277.450000;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20010420070000;1270.000000;0;0.000000;274.950000;272.860000;86;0;0;0;7;2;1750;5;7;2;0.000000;mq;271.550000;mq;283.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20010420070000;1850.000000;0;0.000000;266.650000;265.280000;90;0;0;7;3;2;2250;0;4;2;0.100000;mq;266.150000;mq;mq;0.050000;mq;mq;3101.000000;mq;mq;271.150000;1;0;1;mq;7;1;3;4;2;mq;mq;mq;mq;mq;1;8;0;mq;mq;
07954;20010420070000;1115.000000;0;0.000000;270.150000;268.440000;88;0;6;7;2;2;1250;5;0;0;3.500000;mq;269.650000;mq;280.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20010420070000;1860.000000;0;0.000000;265.150000;262.770000;83;0;4;7;4;4;2250;5;0;0;3.800000;mq;265.150000;mq;275.150000;0.020000;mq;mq;3102.000000;mq;mq;mq;0;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.020000;mq;1;2;0;mq;mq;
07961;20010420070000;1745.000000;40;1.500000;267.150000;266.480000;95;86;7;6;5;5;1750;0;3;7;1.800000;mq;266.150000;mq;275.150000;0.010000;mq;mq;3101.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20010420070000;1480.000000;310;2.600000;268.150000;267.610000;96;0;7;0;8;8;450;5;/;/;12.000000;mq;267.150000;mq;276.650000;0.160000;mq;mq;3106.000000;mq;mq;271.150000;1;0;0;mq;0;0;0;0;2;mq;mq;1.610000;0.060000;mq;1;2;mq;2;mq;
07983;20010420070000;733.000000;0;0.000000;273.650000;mq;mq;0;7;6;7;7;1250;5;/;/;10.000000;272.150000;mq;285.150000;mq;0.000000;mq;mq;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20010420080000;1850.000000;360;7.700000;268.150000;mq;mq;0;7;0;0;0;mq;0;0;0;1.000000;mq;268.150000;mq;278.150000;0.020000;mq;mq;3102.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20010420080000;1550.000000;0;0.000000;274.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;280.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20010420080000;2007.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;279.150000;0.400000;mq;mq;3100.000000;mq;mq;267.150000;6;0;mq;0;0;0;0;0;1;0;0.000000;3.100000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20010420080000;1650.000000;0;0.000000;273.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.650000;mq;277.850000;0.790000;mq;mq;3100.000000;mq;mq;268.850000;6;0;0;0;0;0;0;0;1;0;0.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20010420110000;790.000000;360;2.600000;275.150000;mq;mq;0;7;0;6;3;1250;6;7;/;mq;mq;mq;mq;mq;0.050000;mq;mq;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20010420110000;1850.000000;360;1.000000;268.750000;264.640000;73;0;7;4;6;6;150;2;0;0;mq;mq;mq;mq;mq;0.820000;mq;mq;3103.000000;mq;mq;273.150000;0;0;mq;mq;0;0;0;0;2;mq;mq;mq;mq;mq;1;2;0;mq;mq;
07590;20010420110000;1265.000000;0;0.000000;274.350000;272.270000;86;0;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20010420110000;1336.000000;300;5.100000;276.850000;260.440000;29;0;0;0;2;1;2250;2;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20010420110000;1860.000000;220;7.700000;271.550000;260.880000;44;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20010420110000;1327.000000;0;0.000000;272.150000;272.010000;99;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.010000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20010420110000;1850.000000;360;2.600000;274.150000;mq;mq;0;0;0;2;2;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20010420110000;1550.000000;0;0.000000;276.150000;mq;mq;0;0;0;6;4;800;2;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;0;0;0;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
