numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07891;20150129080000;1200.000000;mq;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;/;/;/;28.400000;266.750000;mq;273.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20150129074500;1530.000000;mq;mq;274.850000;268.970000;65;0;6;0;6;6;1750;0;3;0;3.000000;mq;267.650000;mq;275.850000;0.170000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;2;340.000000;
07985;20150129153000;1415.000000;270;25.000000;mq;mq;mq;71;7;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.160000;0.040000;-50;750.000000;3104.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;
07484;20150130064500;1018.000000;0;0.000000;269.750000;mq;mq;0;7;6;9;9;mq;/;/;/;34.700000;mq;269.750000;mq;275.150000;0.370000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150130054000;1270.000000;0;0.000000;268.350000;mq;mq;75;0;7;8;8;150;0;3;/;46.300000;mq;mq;mq;mq;1.150000;0.500000;-99;768.000000;3150.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;4;310;7.000000;mq;mq;mq;1;1;mq;mq;mq;
07729;20150130070000;636.000000;270;5.000000;274.950000;273.640000;91;16;6;mq;8;8;800;5;/;/;4.500000;273.850000;mq;285.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07890;20150130073500;2200.000000;310;30.000000;260.650000;259.080000;88;73;7;3;9;9;mq;/;/;/;15.300000;mq;260.650000;mq;268.950000;1.120000;0.210000;-99;768.000000;3121.000000;mq;268.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;2;mq;0;152.000000;
07933;20150130073300;1908.000000;220;2.000000;264.250000;257.480000;58;0;7;0;6;6;250;2;3;2;21.500000;mq;264.050000;mq;272.550000;0.540000;0.330000;-99;768.000000;3133.000000;mq;264.150000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07954;20150130065500;1115.000000;360;3.000000;272.150000;270.720000;90;71;7;6;9;9;mq;/;/;/;25.800000;mq;272.150000;mq;282.750000;0.070000;0.070000;-99;768.000000;3107.000000;mq;272.150000;mq;0;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;110.000000;
07962;20150130065000;680.000000;mq;mq;273.950000;273.240000;95;71;7;6;8;8;30;5;/;/;42.000000;273.950000;mq;282.750000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150130071000;1000.000000;0;0.000000;274.150000;273.290000;94;73;7;6;9;9;mq;/;/;/;38.900000;mq;274.050000;mq;284.050000;0.050000;0.050000;-99;768.000000;3105.000000;mq;272.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;2;130.000000;
07971;20150130070000;1415.000000;310;2.000000;271.150000;270.460000;95;73;7;6;9;9;mq;/;/;/;31.000000;mq;271.150000;mq;280.850000;0.550000;0.150000;-99;768.000000;3115.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20150130063000;1970.000000;40;10.000000;262.150000;261.640000;96;36;7;3;9;9;mq;/;/;/;27.500000;mq;262.150000;mq;269.650000;1.050000;0.430000;-99;768.000000;3143.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;115.000000;
07457;20150130062000;790.000000;0;0.000000;271.350000;mq;mq;0;7;6;7;7;2250;0;3;/;14.600000;270.650000;mq;275.350000;mq;0.280000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150130065000;1270.000000;360;2.000000;267.750000;265.780000;86;0;7;0;8;8;800;6;/;/;31.400000;mq;267.750000;mq;274.350000;0.730000;0.520000;-99;768.000000;3152.000000;mq;270.950000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07896;20150130072000;1416.000000;90;2.000000;267.150000;263.610000;76;71;7;7;8;8;450;0;2;/;19.000000;mq;265.650000;mq;273.150000;0.650000;0.220000;-99;768.000000;3122.000000;mq;271.550000;mq;0;0;mq;mq;mq;mq;mq;4;270;6.000000;mq;mq;mq;9;9;mq;0;120.000000;
07901;20150130070000;1870.000000;270;2.000000;264.350000;263.420000;93;73;7;7;9;9;mq;/;/;/;31.600000;mq;264.250000;mq;270.650000;1.180000;0.460000;-99;768.000000;3146.000000;mq;266.850000;mq;0;mq;mq;mq;mq;mq;mq;4;270;10.000000;mq;mq;mq;1;9;mq;0;90.000000;
07904;20150130070000;2080.000000;220;8.000000;263.150000;255.590000;54;71;7;3;9;9;mq;/;/;/;16.000000;mq;262.150000;mq;269.650000;0.850000;0.300000;-99;768.000000;3130.000000;mq;265.450000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07917;20150130080000;1281.000000;360;7.000000;267.150000;262.380000;69;0;7;0;9;9;mq;/;/;/;15.700000;mq;265.750000;mq;273.950000;0.330000;0.200000;-99;768.000000;3120.000000;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150130072000;1665.000000;90;2.000000;265.850000;262.830000;79;0;7;0;7;5;1250;5;3;2;16.800000;mq;265.850000;mq;271.950000;0.400000;0.250000;-99;768.000000;3125.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07945;20150130073000;1270.000000;360;14.000000;268.850000;258.680000;45;0;7;0;6;3;800;2;3;2;24.500000;mq;268.750000;mq;273.250000;0.350000;0.350000;-99;768.000000;3135.000000;mq;269.550000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07608;20150130071500;1327.000000;270;4.000000;272.150000;272.010000;99;73;7;6;9;9;mq;/;/;/;58.200000;mq;272.150000;mq;278.150000;0.400000;0.080000;-99;768.000000;3108.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150130070000;1850.000000;360;4.000000;266.750000;260.460000;61;0;7;3;9;9;mq;/;/;/;mq;mq;265.950000;mq;273.850000;0.650000;0.450000;-99;768.000000;3145.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07891;20150130090000;1200.000000;0;2.000000;267.850000;267.180000;95;73;7;0;8;8;mq;0;2;/;27.500000;mq;267.750000;mq;274.350000;1.000000;0.470000;-99;768.000000;3147.000000;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07961;20150130100000;1745.000000;270;2.000000;268.150000;268.020000;99;73;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.350000;-99;768.000000;3135.000000;mq;270.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07580;20150130071500;1260.000000;360;3.000000;266.950000;266.280000;95;44;7;4;7;7;150;6;/;/;38.000000;mq;266.950000;mq;273.150000;0.750000;0.330000;-99;768.000000;3133.000000;mq;269.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07873;20150130080000;1470.000000;mq;mq;mq;mq;mq;71;7;3;mq;mq;mq;/;/;/;14.200000;mq;mq;mq;mq;0.870000;0.270000;-99;768.000000;3127.000000;mq;266.950000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07882;20150130091500;1390.000000;310;7.000000;266.750000;265.380000;90;75;7;4;9;9;mq;/;/;/;mq;mq;266.350000;mq;273.150000;0.800000;0.300000;-99;768.000000;3130.000000;mq;268.550000;mq;0;mq;9;mq;mq;mq;mq;4;310;13.000000;mq;mq;mq;1;1;mq;0;120.000000;
07595;20150130094000;1915.000000;310;2.000000;262.450000;260.710000;87;70;7;0;8;8;250;5;/;/;4.500000;mq;261.750000;mq;270.350000;0.350000;0.050000;-99;768.000000;3105.000000;mq;266.150000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07929;20150130092000;1855.000000;360;2.000000;264.050000;260.600000;76;0;7;7;7;7;450;5;/;/;18.600000;mq;263.050000;mq;271.650000;0.480000;0.200000;-99;768.000000;3120.000000;mq;263.150000;mq;0;0;mq;mq;mq;mq;mq;4;360;15.000000;mq;mq;mq;1;1;mq;mq;mq;
07935;20150130092100;2060.000000;270;2.000000;261.950000;257.730000;71;0;7;3;7;2;800;6;1;/;6.900000;mq;261.050000;mq;270.550000;0.350000;0.150000;-99;768.000000;3115.000000;mq;270.050000;mq;mq;0;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07456;20150130093000;2180.000000;310;7.000000;263.150000;261.540000;88;71;7;4;9;9;mq;/;/;/;15.000000;mq;260.150000;mq;268.150000;1.000000;0.360000;-99;768.000000;3136.000000;mq;266.150000;mq;0;mq;mq;mq;mq;mq;mq;4;310;20.000000;mq;mq;mq;1;2;mq;0;100.000000;
07908;20150130063000;1970.000000;310;8.000000;mq;mq;85;36;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.200000;0.480000;-99;768.000000;3148.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;4;270;17.000000;mq;mq;mq;1;1;mq;mq;mq;
07983;20150130080000;733.000000;0;0.000000;273.650000;273.370000;98;73;7;6;8;8;30;5;/;/;48.000000;273.650000;mq;281.650000;mq;0.060000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20150130083000;1700.000000;310;6.000000;259.150000;257.600000;88;71;7;7;9;9;mq;/;/;/;11.500000;mq;259.150000;mq;270.650000;0.800000;0.180000;-99;768.000000;3118.000000;mq;265.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07985;20150130091500;1415.000000;270;20.000000;272.250000;mq;mq;45;6;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.100000;-99;768.000000;3110.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07986;20150130081500;1623.000000;270;14.000000;mq;mq;mq;70;6;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.050000;-99;768.000000;3105.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07454;20150130080000;1530.000000;mq;mq;mq;mq;mq;71;7;3;mq;mq;mq;/;/;/;14.200000;mq;mq;mq;mq;0.870000;0.270000;-99;768.000000;3127.000000;mq;266.950000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07873;20150130073000;1470.000000;0;0.000000;mq;mq;mq;70;7;0;8;8;450;6;/;/;22.400000;mq;mq;mq;mq;1.030000;0.400000;-99;768.000000;3140.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20150130094000;2020.000000;0;0.000000;266.350000;265.550000;94;75;6;3;9;9;mq;/;/;/;12.000000;mq;266.350000;mq;277.450000;0.600000;0.220000;-99;768.000000;3122.000000;mq;267.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07965;20150130084800;1460.000000;0;0.000000;270.250000;269.840000;97;75;7;6;9;9;mq;/;/;/;24.000000;mq;270.250000;mq;280.050000;0.480000;0.230000;-99;768.000000;3123.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;95.000000;
07498;20150130080000;1850.000000;250;3.000000;264.150000;261.640000;82;36;7;3;9;9;mq;/;/;/;18.500000;mq;264.050000;mq;270.650000;0.950000;0.340000;-99;768.000000;3134.000000;mq;268.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07919;20150130081500;2100.000000;0;0.000000;268.950000;mq;mq;45;7;3;9;9;mq;/;/;/;23.300000;mq;262.250000;mq;273.450000;0.850000;0.500000;-99;768.000000;3150.000000;mq;266.750000;mq;0;mq;8;mq;mq;mq;mq;4;220;10.000000;mq;mq;mq;1;2;mq;mq;mq;
07924;20150130074500;2070.000000;90;7.000000;262.150000;257.750000;70;36;7;3;7;7;450;6;3;/;21.600000;mq;262.150000;mq;270.350000;0.800000;0.300000;-99;768.000000;3130.000000;mq;266.950000;mq;0;6;6;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07927;20150130080000;2100.000000;310;20.000000;261.350000;257.650000;74;44;7;3;7;7;30;5;7;/;mq;mq;261.350000;mq;270.050000;1.050000;0.560000;-99;768.000000;3156.000000;mq;260.350000;mq;0;5;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07884;20150130083000;1400.000000;0;0.000000;266.150000;263.910000;84;70;7;7;9;9;mq;/;/;/;35.800000;mq;264.150000;mq;271.650000;1.290000;0.510000;-99;768.000000;3151.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07902;20150130080500;2000.000000;360;5.000000;261.050000;260.920000;99;73;7;4;9;9;mq;/;/;/;mq;mq;260.850000;mq;268.850000;1.120000;0.420000;-99;768.000000;3142.000000;mq;266.050000;mq;0;mq;9;mq;mq;mq;mq;4;360;10.000000;mq;mq;mq;9;1;mq;0;170.000000;
07968;20150130090000;1600.000000;310;2.000000;269.150000;269.020000;99;75;7;6;9;9;mq;/;/;/;mq;mq;269.150000;mq;278.550000;0.750000;0.260000;-99;768.000000;3126.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;140.000000;
07726;20150130090000;1380.000000;mq;mq;mq;mq;100;75;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.170000;-99;768.000000;3117.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07974;20150130090000;1500.000000;310;9.000000;269.150000;268.610000;96;75;6;7;9;9;mq;/;/;/;mq;mq;268.550000;mq;mq;0.700000;0.300000;-99;768.000000;3130.000000;mq;271.150000;mq;0;mq;9;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;1;1;mq;0;130.000000;
07907;20150130080000;1585.000000;310;5.000000;265.650000;263.410000;84;71;7;7;9;9;mq;/;/;/;15.400000;mq;264.650000;mq;272.650000;0.940000;0.400000;-99;768.000000;3140.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07912;20150130070000;1707.000000;220;4.000000;265.550000;260.670000;68;36;7;3;8;8;250;5;2;/;20.500000;mq;265.550000;mq;270.750000;0.550000;0.290000;-99;768.000000;3129.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;90.000000;
07941;20150130075000;1670.000000;220;5.000000;267.750000;265.160000;82;0;7;7;5;5;450;5;3;/;mq;mq;266.850000;mq;276.350000;0.400000;0.180000;-99;768.000000;3118.000000;mq;270.750000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;120.000000;
07870;20150130080000;1650.000000;270;2.000000;264.450000;263.790000;95;71;7;7;9;9;mq;/;/;/;17.100000;mq;264.450000;mq;271.550000;0.730000;0.340000;-99;768.000000;3134.000000;mq;267.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;154.000000;
07898;20150130080000;1080.000000;0;0.000000;268.150000;mq;mq;0;7;0;8;4;450;6;2;/;54.600000;mq;268.150000;mq;273.150000;0.960000;0.620000;-99;768.000000;3162.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07959;20150130083000;1860.000000;360;7.000000;mq;mq;mq;75;7;6;9;9;mq;/;/;/;22.100000;mq;mq;mq;mq;1.300000;0.280000;-99;768.000000;3128.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;0.300000;mq;9;2;mq;0;120.000000;
07393;20150130083000;2190.000000;130;4.000000;260.350000;mq;mq;73;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.780000;0.630000;-99;768.000000;3163.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;1.470000;0.450000;mq;1;2;mq;mq;mq;
07470;20150130082000;1850.000000;270;4.000000;264.650000;mq;mq;73;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.450000;-99;768.000000;3145.000000;mq;264.050000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150130073000;1570.000000;310;7.000000;265.150000;mq;mq;71;7;4;8;8;150;6;/;/;18.100000;mq;265.150000;mq;272.150000;0.660000;0.350000;-99;768.000000;3135.000000;mq;270.650000;mq;0;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07599;20150130071500;1240.000000;310;14.000000;268.050000;264.810000;78;70;7;7;8;8;mq;6;/;/;49.600000;mq;267.150000;mq;279.150000;0.500000;0.500000;-99;768.000000;3150.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07970;20150130081500;1789.000000;270;5.000000;267.950000;266.850000;92;73;7;6;9;9;mq;/;/;/;22.700000;mq;267.950000;mq;277.950000;0.650000;0.220000;-99;768.000000;3122.000000;mq;271.350000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07973;20150130073000;1500.000000;270;2.000000;269.650000;269.100000;96;73;7;6;9;9;mq;/;/;/;56.200000;mq;269.650000;mq;279.050000;0.500000;0.250000;-99;768.000000;3125.000000;mq;270.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07886;20150130083000;1720.000000;270;2.000000;263.750000;262.690000;92;70;7;4;9;9;mq;/;/;/;mq;mq;263.750000;mq;271.650000;0.900000;0.400000;-99;768.000000;3140.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;4;360;18.000000;mq;mq;mq;9;3;mq;0;160.000000;
07566;20150130090000;1795.000000;90;7.000000;263.150000;260.660000;82;73;7;7;9;9;mq;/;/;/;16.600000;mq;263.150000;mq;269.150000;0.680000;0.280000;-99;768.000000;3128.000000;mq;267.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;100.000000;
07721;20150130071500;1756.000000;mq;7.000000;264.450000;264.320000;99;45;7;4;9;9;mq;/;/;/;mq;mq;263.750000;mq;269.950000;1.080000;0.460000;-99;768.000000;3146.000000;mq;265.850000;mq;0;mq;1;mq;mq;mq;mq;4;270;2.000000;1.050000;mq;mq;1;9;mq;0;139.000000;
07858;20150130091500;1765.000000;0;0.000000;263.450000;262.400000;92;73;7;0;9;9;mq;/;/;/;mq;mq;262.850000;mq;269.750000;1.820000;0.520000;-99;768.000000;3152.000000;mq;267.450000;mq;0;mq;mq;mq;mq;mq;mq;4;310;6.000000;mq;mq;mq;1;2;mq;0;120.000000;
07880;20150130091500;2050.000000;310;2.000000;261.650000;260.340000;90;71;7;4;9;9;mq;/;/;/;mq;mq;261.350000;mq;268.950000;0.780000;0.480000;-99;768.000000;3148.000000;mq;262.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;180.000000;
07458;20150130080500;1160.000000;0;0.000000;268.050000;266.220000;87;70;7;4;8;8;450;5;/;/;19.500000;mq;268.050000;mq;273.250000;0.800000;0.320000;-99;768.000000;3132.000000;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;4;mq;mq;1.080000;0.460000;mq;0;0;0;mq;mq;
07856;20150130080000;1640.000000;0;0.000000;264.450000;260.650000;74;70;7;7;8;8;80;6;/;/;22.000000;mq;264.150000;mq;271.250000;1.430000;0.350000;-99;768.000000;3135.000000;mq;271.950000;mq;0;mq;4;mq;mq;mq;mq;4;90;27.000000;2.000000;0.400000;mq;1;9;mq;0;100.000000;
07725;20150130083800;1420.000000;270;10.000000;269.850000;269.580000;98;75;7;6;9;9;mq;/;/;/;51.000000;mq;269.750000;mq;278.350000;0.680000;0.150000;-99;768.000000;3115.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07887;20150130080000;1500.000000;0;0.000000;264.450000;262.970000;89;73;7;7;9;9;mq;/;/;/;23.600000;mq;mq;mq;271.250000;1.200000;0.280000;-99;768.000000;3128.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;0.400000;mq;mq;9;1;mq;0;85.000000;
07955;20150130080000;1840.000000;360;5.000000;269.350000;269.350000;100;73;6;3;9;9;mq;/;/;/;26.100000;mq;269.250000;mq;278.150000;mq;0.200000;-99;768.000000;3120.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;3;360;10.000000;mq;0.200000;mq;1;9;mq;1;100.000000;
07958;20150130073000;1510.000000;310;2.000000;269.850000;269.440000;97;73;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;277.550000;0.300000;0.100000;-99;768.000000;3110.000000;mq;271.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;140.000000;
07967;20150130081500;1590.000000;270;14.000000;268.350000;258.490000;46;73;7;6;9;9;mq;/;/;/;mq;mq;266.950000;mq;275.350000;0.530000;0.210000;-99;768.000000;3121.000000;mq;272.750000;mq;0;mq;4;mq;mq;mq;mq;3;270;25.000000;mq;mq;mq;1;2;mq;1;150.000000;
07488;20150130090000;1260.000000;310;17.000000;268.350000;267.670000;95;45;7;4;9;9;mq;/;/;/;36.700000;mq;267.150000;mq;274.250000;1.000000;0.380000;-99;768.000000;3138.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;1.100000;0.410000;mq;9;1;mq;0;110.000000;
07495;20150130093000;1440.000000;0;0.000000;266.450000;265.650000;94;71;7;4;9;9;mq;/;/;/;mq;mq;264.850000;mq;272.550000;1.000000;0.500000;-99;768.000000;3150.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;1;100.000000;
07897;20150130082500;1870.000000;0;0.000000;mq;mq;mq;71;7;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.300000;0.400000;-99;768.000000;3140.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;310;1.000000;mq;mq;mq;1;2;mq;0;160.000000;
07943;20150130093000;1650.000000;270;8.000000;270.550000;270.410000;99;73;7;6;9;9;mq;/;/;/;mq;mq;270.350000;mq;276.650000;0.700000;0.130000;-99;768.000000;3113.000000;mq;271.250000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;170.000000;
07499;20150130070000;1025.000000;0;0.000000;mq;mq;mq;0;7;0;8;8;1250;2;/;/;mq;mq;mq;mq;mq;0.390000;0.210000;-99;768.000000;3121.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;
07881;20150130090000;2590.000000;130;13.000000;259.150000;259.030000;99;36;7;4;9;9;mq;/;/;/;mq;mq;256.150000;mq;268.150000;mq;0.450000;-99;768.000000;3145.000000;mq;259.150000;mq;mq;mq;9;mq;mq;mq;mq;4;130;15.000000;mq;mq;mq;2;1;mq;mq;mq;
07730;20150130104000;1500.000000;310;2.000000;268.150000;268.150000;100;75;7;6;9;9;mq;/;/;/;44.400000;mq;267.150000;mq;276.150000;0.750000;0.340000;-99;768.000000;3134.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;4;310;5.000000;1.000000;0.400000;mq;1;2;mq;1;100.000000;
07980;20150130103000;2127.000000;0;0.000000;265.850000;264.770000;92;73;7;4;9;9;mq;/;/;/;16.000000;mq;265.750000;mq;275.850000;0.430000;0.400000;-99;768.000000;3140.000000;mq;268.450000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07697;20150130080000;1554.000000;360;14.000000;268.150000;266.170000;86;36;7;0;0;0;mq;0;0;0;1.700000;mq;266.150000;mq;273.650000;0.300000;0.020000;-99;768.000000;3102.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07921;20150130085100;1600.000000;0;0.000000;266.450000;256.210000;44;0;7;0;8;1;450;6;7;/;mq;mq;266.250000;mq;271.650000;0.680000;0.340000;-99;768.000000;3134.000000;mq;269.150000;mq;0;0;1;mq;mq;mq;mq;4;mq;mq;mq;0.400000;mq;1;1;mq;mq;mq;
07926;20150130083500;2185.000000;310;15.000000;261.150000;258.250000;79;70;7;7;9;9;mq;/;/;/;mq;mq;260.950000;mq;269.250000;1.100000;0.380000;-99;768.000000;3138.000000;mq;263.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07982;20150130091500;1700.000000;310;2.000000;268.750000;267.790000;93;75;7;3;9;9;mq;/;/;/;mq;mq;268.450000;mq;279.550000;1.200000;0.500000;-99;768.000000;3150.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
