numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07962;20131027065000;680.000000;0;0.000000;282.650000;282.040000;96;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.550000;mq;300.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20131027060000;1554.000000;0;0.000000;281.650000;280.740000;94;0;0;0;1;0;8000;0;0;2;0.000000;mq;277.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131027064500;1080.000000;220;7.000000;285.150000;281.050000;76;0;0;0;6;3;1250;6;3;/;0.000000;283.650000;mq;293.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131027070000;1281.000000;180;2.000000;286.450000;280.010000;65;0;0;0;8;4;450;6;7;/;0.000000;mq;280.250000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131027060600;1908.000000;90;1.000000;281.850000;277.860000;76;0;0;0;6;1;1750;0;3;9;0.000000;mq;279.850000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131027075000;636.000000;0;0.000000;285.150000;285.000000;99;0;0;0;8;8;800;6;/;/;0.000000;mq;281.250000;mq;298.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131027052000;1270.000000;0;0.000000;283.850000;279.210000;73;0;0;0;4;1;1750;6;3;0;0.000000;mq;282.250000;mq;294.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131027054000;1850.000000;310;2.000000;280.050000;277.190000;82;0;0;0;6;4;1250;0;3;2;0.000000;mq;279.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131027060600;1665.000000;90;1.000000;281.850000;277.860000;76;0;0;0;6;1;2250;0;3;9;0.000000;mq;279.850000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131027070000;1570.000000;180;2.000000;288.150000;mq;mq;0;0;0;6;6;1750;0;3;0;0.000000;mq;283.650000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131027050000;790.000000;0;0.000000;286.650000;mq;mq;0;0;0;8;6;800;6;7;/;0.000000;279.650000;mq;289.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131027060000;1270.000000;0;0.000000;285.150000;281.050000;76;0;0;0;8;8;1750;0;3;/;0.000000;mq;283.650000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131027070000;2880.000000;230;7.000000;mq;mq;mq;mq;mq;mq;1;0;mq;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131027063000;1327.000000;220;7.000000;283.150000;279.490000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131027113000;1327.000000;220;4.000000;286.150000;280.390000;68;0;0;0;6;1;1250;5;0;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131027110000;970.000000;180;3.000000;292.150000;mq;mq;0;6;0;8;8;2250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131027111500;1270.000000;0;0.000000;285.750000;283.120000;84;0;6;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131027105700;1665.000000;270;4.000000;286.250000;280.690000;69;0;0;0;8;6;800;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131028070000;636.000000;0;0.000000;282.550000;279.280000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.250000;mq;296.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131028070000;680.000000;0;0.000000;282.850000;276.590000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.950000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20131028065500;1420.000000;220;4.000000;290.150000;273.760000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131028071500;1327.000000;220;4.000000;287.150000;281.340000;68;0;0;0;3;2;1250;0;3;2;0.000000;mq;283.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20131028063000;1780.000000;180;2.000000;279.350000;270.730000;54;0;6;0;5;2;2250;0;3;2;3.100000;mq;277.950000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20131028070000;1707.000000;0;0.000000;275.350000;272.090000;79;0;6;0;2;2;800;2;0;0;0.100000;mq;274.550000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131028072000;1570.000000;0;0.000000;284.150000;mq;mq;0;6;0;2;1;3500;0;4;2;2.900000;mq;280.650000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131028083000;970.000000;180;5.000000;291.150000;mq;mq;0;6;0;2;2;8000;0;0;2;3.000000;mq;283.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131028063000;1270.000000;0;0.000000;280.850000;279.150000;89;0;0;0;2;0;8000;0;0;2;2.600000;mq;280.050000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131028064500;1850.000000;360;5.000000;278.650000;270.810000;57;0;0;0;1;0;8000;0;0;2;0.000000;mq;278.050000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131028065600;1665.000000;90;4.000000;278.250000;270.900000;59;0;0;0;2;1;2250;0;3;2;0.000000;mq;277.750000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20131028070000;1860.000000;180;2.000000;282.750000;267.650000;34;0;0;0;2;0;8000;0;0;9;0.000000;mq;278.450000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20131028060000;1115.000000;220;12.000000;293.350000;272.140000;24;0;0;0;0;0;mq;0;0;0;0.000000;mq;288.950000;mq;297.750000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20131028084500;1160.000000;0;0.000000;mq;mq;mq;0;9;6;1;0;8000;0;0;2;0.900000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131028063000;1908.000000;0;0.000000;274.050000;269.760000;73;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.650000;mq;286.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20131028070000;1500.000000;130;2.000000;288.150000;271.590000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131028070000;1270.000000;0;0.000000;282.650000;275.270000;60;0;6;0;3;0;8000;0;0;2;3.900000;mq;281.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131028061500;790.000000;0;0.000000;282.150000;mq;mq;0;6;0;3;0;8000;0;0;2;13.700000;mq;281.650000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131028073000;1080.000000;220;2.000000;278.650000;mq;mq;0;6;0;5;2;1750;0;3;2;2.300000;277.150000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131028080000;733.000000;0;0.000000;285.150000;280.860000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.150000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131028083000;2880.000000;mq;mq;mq;mq;mq;0;0;0;2;1;450;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20131028073000;1850.000000;270;1.000000;282.650000;274.310000;56;0;0;0;2;2;3500;0;3;0;0.000000;mq;276.350000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131028124000;1270.000000;0;0.000000;290.750000;285.650000;72;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131028070000;1281.000000;40;2.000000;283.850000;275.920000;58;0;6;0;2;2;3500;0;3;0;3.300000;mq;276.550000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20131028080000;1270.000000;mq;mq;mq;mq;mq;mq;6;mq;mq;mq;mq;/;/;/;1.100000;276.650000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20131028143000;1850.000000;270;2.000000;288.950000;269.990000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131028130000;1281.000000;270;2.000000;291.950000;275.340000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131028115400;1665.000000;270;4.000000;288.050000;276.840000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131028120000;970.000000;180;5.000000;293.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131028123000;1327.000000;0;0.000000;288.150000;283.150000;72;0;0;0;8;7;1250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20131028113000;1420.000000;220;4.000000;300.150000;275.980000;21;0;0;0;1;0;8000;0;0;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131028103500;790.000000;180;10.000000;293.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20131029065500;1115.000000;0;0.000000;279.050000;277.380000;89;61;6;0;9;9;mq;/;/;/;5.500000;mq;278.950000;mq;296.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131029063000;790.000000;360;5.000000;279.150000;mq;mq;0;6;0;6;2;1250;5;7;0;26.600000;278.650000;mq;293.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20131029070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131029070000;1270.000000;0;0.000000;276.150000;273.380000;82;0;6;0;8;8;1750;0;3;/;21.200000;mq;274.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131029081500;1080.000000;220;2.000000;279.150000;mq;mq;0;6;0;8;2;150;6;2;/;15.700000;278.150000;mq;292.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131029070000;636.000000;0;0.000000;281.150000;280.550000;96;0;6;0;8;8;450;6;/;/;7.800000;mq;281.150000;mq;298.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131029083000;970.000000;0;0.000000;279.150000;mq;mq;0;6;4;8;8;2250;0;3;/;5.500000;mq;278.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131029063000;1270.000000;0;0.000000;279.750000;279.600000;99;0;6;0;8;8;150;6;/;/;0.100000;mq;279.750000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131029073000;2880.000000;mq;mq;mq;mq;mq;0;7;4;3;0;8000;0;0;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131029070000;1281.000000;0;0.000000;279.950000;276.740000;80;0;0;0;8;8;450;6;/;/;0.000000;mq;278.350000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131029065500;1665.000000;90;1.000000;282.050000;278.420000;78;0;6;0;8;6;1250;5;3;/;0.100000;277.250000;mq;289.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20131029070000;1270.000000;0;0.000000;283.850000;278.600000;70;0;6;0;8;4;800;2;7;/;0.200000;mq;277.150000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131029065000;680.000000;0;0.000000;281.950000;280.240000;89;0;6;0;8;8;150;6;/;/;0.200000;mq;281.950000;mq;298.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131029065000;1000.000000;0;0.000000;279.250000;278.810000;97;63;6;4;8;8;250;6;/;/;7.700000;mq;279.250000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20131029070000;1420.000000;0;0.000000;278.250000;277.810000;97;60;6;0;9;9;mq;/;/;/;0.300000;mq;278.150000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131029071500;733.000000;0;0.000000;279.650000;278.910000;95;60;6;0;8;8;80;6;/;/;5.300000;mq;279.650000;mq;299.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131029070500;1850.000000;0;0.000000;279.650000;277.640000;87;45;9;6;9;9;mq;/;/;/;5.500000;mq;277.950000;mq;288.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131029070000;1570.000000;0;0.000000;278.150000;mq;mq;0;9;6;8;8;450;6;/;/;5.000000;mq;277.150000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20131029071900;1860.000000;180;4.000000;280.350000;278.660000;89;61;6;0;9;9;mq;/;/;/;4.500000;278.750000;mq;287.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20131029063000;1780.000000;0;0.000000;274.150000;273.290000;94;84;7;6;9;9;mq;/;/;/;12.800000;274.050000;mq;286.850000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131029073000;1327.000000;0;0.000000;276.150000;276.010000;99;45;6;4;9;9;mq;/;/;/;10.000000;mq;276.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131029120000;970.000000;0;0.000000;281.150000;mq;mq;0;0;0;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131029123500;1270.000000;0;0.000000;281.950000;281.800000;99;0;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131029114500;1665.000000;270;2.000000;282.650000;280.760000;88;0;6;0;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131029121300;1908.000000;0;0.000000;280.950000;278.920000;87;60;6;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20131029113500;1420.000000;360;2.000000;279.550000;276.700000;82;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20131029130000;1281.000000;360;2.000000;282.650000;278.050000;73;0;0;0;8;4;450;6;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131029104500;790.000000;0;0.000000;283.150000;mq;mq;0;0;0;6;3;800;6;7;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131029123000;1327.000000;0;0.000000;277.150000;277.010000;99;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20131029070000;1707.000000;0;0.000000;276.950000;275.770000;92;61;6;0;8;8;150;5;2;/;1.900000;mq;274.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20131030075100;1860.000000;0;0.000000;278.750000;276.920000;88;60;6;0;8;8;1250;0;3;/;15.000000;mq;276.050000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20131030064500;1018.000000;0;0.000000;273.950000;mq;mq;0;0;0;5;1;800;6;0;2;0.000000;mq;273.950000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131030081000;1570.000000;0;0.000000;277.150000;mq;mq;45;6;4;2;0;8000;0;0;2;1.200000;mq;276.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131030070000;790.000000;0;0.000000;275.750000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;275.550000;mq;284.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131030070000;1270.000000;0;0.000000;275.650000;273.220000;84;0;0;0;5;5;800;2;0;0;mq;mq;274.150000;mq;281.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131030074500;1080.000000;0;0.000000;278.150000;mq;mq;0;0;0;4;2;250;6;3;0;mq;277.650000;mq;283.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131030081500;733.000000;0;0.000000;279.150000;279.000000;99;0;6;0;7;7;800;5;/;/;11.300000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
