numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07894;20180411063000;1350.000000;0;0.000000;277.550000;271.550000;65;0;7;6;8;8;3500;0;3;/;3.000000;mq;273.150000;mq;282.650000;0.580000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07895;20180411054500;1970.000000;0;0.000000;271.450000;268.460000;80;0;0;0;8;1;800;2;3;0;3.300000;mq;270.150000;mq;277.350000;2.270000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;410.000000;
07896;20180411061500;1416.000000;0;0.000000;279.150000;264.830000;35;0;0;0;6;6;3500;0;1;/;4.000000;mq;273.150000;mq;283.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;370.000000;
07897;20180411063000;1870.000000;0;0.000000;272.150000;mq;mq;0;7;4;7;6;1250;0;7;2;mq;mq;mq;mq;mq;2.500000;0.020000;-99;768.000000;3102.000000;mq;271.950000;mq;0;0;3;mq;mq;mq;mq;3;130;6.000000;mq;mq;mq;1;7;mq;2;mq;
07898;20180411061500;1080.000000;0;0.000000;276.650000;mq;mq;0;6;6;7;6;2250;6;2;/;5.600000;mq;272.650000;mq;283.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07901;20180411060000;1867.000000;360;6.000000;274.150000;269.290000;70;0;7;0;8;3;1250;2;7;/;0.100000;mq;272.650000;mq;280.850000;2.600000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;2;360;16.000000;4.700000;mq;mq;6;6;mq;2;mq;
07904;20180411060000;2080.000000;40;2.000000;272.750000;263.070000;48;0;7;0;8;8;1250;0;7;/;4.500000;mq;268.950000;mq;275.650000;2.330000;0.020000;-99;768.000000;3102.000000;mq;272.650000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07907;20180411070000;1585.000000;0;0.000000;277.150000;272.170000;70;0;7;0;8;8;1250;0;1;/;0.500000;mq;275.150000;mq;281.150000;0.970000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07908;20180411051500;1970.000000;0;0.000000;270.850000;mq;mq;0;7;0;4;4;800;0;7;/;5.600000;mq;mq;mq;mq;2.900000;0.050000;-99;768.000000;3105.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07911;20180411064500;1620.000000;0;0.000000;274.150000;mq;mq;0;7;6;7;7;1250;0;3;/;0.100000;mq;267.150000;mq;279.150000;2.020000;0.010000;-99;768.000000;3101.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07912;20180411060000;1707.000000;60;2.000000;272.350000;270.770000;89;0;7;0;8;8;450;5;3;/;5.600000;mq;271.850000;mq;278.750000;1.300000;0.040000;-99;768.000000;3104.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07916;20180411073000;1594.000000;360;10.000000;276.350000;268.410000;56;0;6;7;8;8;1250;2;1;/;6.200000;mq;272.750000;mq;282.050000;0.500000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07919;20180411070300;2130.000000;90;15.000000;273.350000;267.940000;67;0;7;3;8;8;800;0;3;2;13.000000;mq;269.350000;mq;275.950000;2.100000;0.030000;-99;768.000000;3103.000000;mq;272.650000;mq;0;mq;2;mq;mq;mq;mq;3;90;12.000000;mq;mq;mq;7;3;mq;2;mq;
07920;20180411071500;1720.000000;0;0.000000;276.050000;266.640000;50;0;0;0;8;8;800;5;/;/;7.000000;mq;271.150000;mq;279.650000;1.850000;0.030000;-99;768.000000;3103.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;2;130;12.000000;2.500000;0.050000;mq;7;2;mq;2;mq;
07926;20180411070600;2185.000000;220;1.000000;271.950000;267.910000;74;70;7;0;8;6;450;6;7;0;1.800000;mq;269.350000;mq;273.550000;2.360000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;130;2.000000;mq;mq;mq;9;7;mq;2;mq;
07933;20180411070800;1908.000000;0;0.000000;274.950000;267.100000;56;0;0;0;9;9;mq;/;/;/;0.000000;mq;270.550000;mq;276.750000;1.300000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07939;20180411072400;1860.000000;0;0.000000;273.450000;270.740000;82;73;7;0;8;8;450;6;/;/;13.000000;mq;267.550000;mq;275.350000;1.660000;0.160000;-99;768.000000;3116.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;130;5.000000;2.900000;0.180000;mq;0;0;0;mq;mq;
07942;20180411064500;1910.000000;90;2.000000;272.050000;271.350000;95;71;7;4;9;9;mq;/;/;/;15.000000;mq;269.350000;mq;273.950000;1.270000;0.130000;-99;768.000000;3113.000000;mq;270.550000;mq;0;mq;2;mq;mq;mq;mq;3;90;4.000000;mq;mq;mq;2;1;mq;1;150.000000;
07943;20180411074500;1650.000000;0;0.000000;mq;mq;mq;45;7;4;9;9;mq;/;/;/;26.600000;mq;mq;mq;mq;0.700000;0.220000;-99;768.000000;3122.000000;mq;272.950000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;0;140.000000;
07952;20180411064500;1840.000000;0;0.000000;mq;mq;mq;73;7;3;9;9;mq;/;/;/;12.000000;mq;mq;mq;mq;2.500000;0.150000;-99;768.000000;3115.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;mq;mq;
07959;20180411064000;1860.000000;0;0.000000;mq;mq;mq;70;7;7;9;9;mq;/;/;/;15.800000;mq;mq;mq;mq;2.500000;0.220000;-99;768.000000;3122.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;4;310;5.000000;mq;0.250000;mq;2;2;mq;0;80.000000;
07960;20180411070000;1590.000000;0;0.000000;272.450000;271.610000;94;73;7;6;9;9;mq;/;/;/;37.700000;mq;272.150000;mq;277.650000;0.450000;0.100000;-99;768.000000;3110.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;0;140.000000;
07470;20180411080000;1850.000000;270;6.000000;275.250000;mq;mq;0;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.600000;0.030000;-99;768.000000;3103.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;90;8.000000;3.700000;0.020000;mq;0;0;0;mq;mq;
07489;20180411073000;970.000000;180;4.000000;282.150000;278.890000;80;0;6;0;7;7;2250;0;7;/;10.000000;mq;275.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180411072000;1570.000000;90;5.000000;277.150000;mq;mq;0;7;4;7;5;1750;0;3;2;5.000000;mq;272.650000;mq;280.150000;0.330000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20180411080000;1500.000000;310;2.000000;276.350000;263.040000;37;0;0;0;8;8;1750;0;1;/;6.100000;mq;273.150000;mq;mq;1.650000;0.020000;-99;768.000000;3102.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;2.600000;0.020000;mq;6;6;mq;1;340.000000;
07889;20180411080000;1800.000000;0;0.000000;275.650000;259.810000;30;0;0;7;7;7;1250;0;1;0;4.100000;mq;271.150000;mq;277.150000;0.860000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07575;20180411074000;2134.000000;90;5.000000;272.550000;269.190000;78;70;7;3;8;2;80;6;2;/;3.800000;mq;269.950000;mq;275.250000;1.600000;0.020000;-99;768.000000;3102.000000;mq;272.850000;mq;0;6;2;mq;mq;mq;mq;2;40;7.000000;2.120000;0.030000;mq;2;7;mq;2;mq;
07595;20180411084500;1915.000000;130;14.000000;273.150000;270.110000;80;70;7;4;8;8;150;5;/;/;4.500000;mq;269.850000;mq;273.550000;1.700000;0.050000;-99;768.000000;3105.000000;mq;271.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;0;160.000000;
07715;20180411072100;2125.000000;0;0.000000;272.750000;271.460000;91;0;7;4;6;6;80;2;3;/;mq;mq;268.350000;mq;275.150000;1.450000;0.050000;-99;768.000000;3105.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07923;20180411070800;1895.000000;0;0.000000;274.950000;267.100000;56;0;0;0;9;9;mq;/;/;/;mq;mq;270.550000;mq;276.750000;1.300000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07940;20180411083300;1900.000000;80;9.000000;272.950000;269.920000;80;71;7;4;8;8;450;0;2;/;mq;mq;268.750000;mq;280.550000;2.080000;0.170000;-99;768.000000;3117.000000;mq;272.850000;mq;0;mq;2;mq;mq;mq;mq;3;120;9.000000;mq;mq;mq;3;3;mq;2;mq;
07567;20180411084000;2100.000000;220;2.000000;272.950000;269.580000;78;71;7;3;9;9;mq;/;/;/;8.300000;mq;270.450000;mq;276.350000;2.000000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;mq;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;6;mq;mq;mq;
07582;20180411072000;1350.000000;0;0.000000;277.150000;269.400000;57;0;0;6;8;8;2250;0;1;/;6.800000;mq;273.550000;mq;282.350000;0.630000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07922;20180411080000;2300.000000;130;7.000000;272.950000;271.810000;92;36;7;4;8;7;150;6;7;/;0.400000;mq;269.150000;mq;272.150000;2.130000;0.040000;-99;768.000000;3104.000000;mq;272.950000;mq;0;3;2;mq;mq;mq;mq;3;130;7.000000;mq;mq;mq;3;7;mq;0;mq;
07927;20180411080000;2100.000000;0;0.000000;272.150000;264.010000;54;71;7;0;8;8;150;6;/;/;4.300000;mq;269.050000;mq;275.450000;1.850000;0.060000;-99;768.000000;3106.000000;mq;272.050000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07498;20180411063000;1854.000000;230;3.000000;274.250000;265.480000;52;0;7;7;8;8;1250;0;1;/;8.600000;mq;272.050000;mq;277.850000;1.900000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07876;20180411060000;1270.000000;0;0.000000;276.050000;mq;mq;0;7;6;7;7;1750;0;1;/;6.300000;mq;mq;mq;mq;0.850000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07498;20180411120000;1854.000000;100;7.000000;276.250000;267.340000;52;0;0;0;7;7;800;0;1;/;mq;mq;mq;mq;mq;1.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07582;20180411111500;1350.000000;180;2.000000;274.050000;266.260000;56;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.610000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07590;20180411114000;1270.000000;0;0.000000;283.050000;266.700000;31;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20180411113000;1915.000000;130;14.000000;272.250000;268.020000;73;70;7;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.700000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07856;20180411120000;1620.000000;0;0.000000;279.950000;267.610000;41;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;1;0;mq;mq;mq;mq;3;180;6.000000;4.600000;0.000000;mq;6;7;mq;2;mq;
07875;20180411112500;1860.000000;130;5.000000;276.550000;263.890000;39;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;2.270000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;370.000000;
07876;20180411110000;1270.000000;0;0.000000;282.150000;mq;mq;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07881;20180411121000;2590.000000;180;8.000000;272.050000;265.900000;63;70;7;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;1.810000;0.010000;-50;750.000000;3101.000000;mq;270.450000;mq;0;0;7;mq;mq;mq;mq;3;130;10.000000;mq;mq;mq;1;2;mq;2;mq;
07887;20180411123000;1500.000000;0;0.000000;280.150000;264.960000;33;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;90;2.000000;2.600000;0.000000;mq;6;6;mq;1;380.000000;
07888;20180411120800;1800.000000;0;0.000000;277.850000;268.310000;50;0;0;0;8;8;1250;0;3;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07889;20180411103000;1800.000000;0;0.000000;278.150000;mq;mq;0;0;0;5;5;1250;0;1;0;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07892;20180411111500;1700.000000;0;0.000000;279.250000;270.130000;52;0;0;0;7;5;2250;0;3;2;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07893;20180411111000;1707.000000;130;2.000000;278.550000;267.850000;46;0;0;0;6;6;1250;0;7;/;mq;mq;mq;mq;mq;1.900000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;3.030000;0.000000;mq;6;7;mq;mq;mq;
07896;20180411110000;1416.000000;130;2.000000;281.150000;267.340000;37;0;0;0;5;5;3500;0;1;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;2;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;6;6;mq;1;380.000000;
07901;20180411110000;1867.000000;360;7.000000;274.450000;270.860000;77;0;3;0;8;3;1250;2;7;/;mq;mq;mq;mq;mq;2.600000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;360;20.000000;4.700000;0.000000;mq;6;3;mq;2;mq;
07904;20180411105000;2080.000000;130;5.000000;274.750000;264.090000;45;0;0;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;2.320000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07907;20180411120000;1585.000000;90;2.000000;280.150000;269.310000;46;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07926;20180411112900;2185.000000;220;1.000000;274.050000;268.410000;66;0;7;0;8;6;450;6;7;0;mq;mq;mq;mq;mq;2.350000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;130;1.000000;4.130000;0.000000;mq;3;7;mq;2;mq;
07927;20180411114500;2100.000000;0;0.000000;272.950000;264.760000;54;71;7;7;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.830000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;160.000000;
07939;20180411115900;1860.000000;130;5.000000;273.750000;271.520000;85;73;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.710000;0.050000;-50;750.000000;3105.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;130;5.000000;2.950000;0.050000;mq;0;0;0;mq;mq;
07942;20180411114500;1910.000000;0;0.000000;272.250000;270.970000;91;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.280000;0.010000;-50;750.000000;3101.000000;mq;271.250000;mq;0;mq;2;mq;mq;mq;mq;3;130;5.000000;mq;mq;mq;2;1;mq;1;150.000000;
07878;20180411125500;1600.000000;90;10.000000;279.850000;268.150000;43;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;2;90;20.000000;mq;mq;mq;6;6;mq;1;350.000000;
07900;20180411120000;2040.000000;360;7.000000;274.550000;266.730000;56;0;3;0;8;5;800;0;3;2;mq;mq;mq;mq;mq;3.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;350.000000;
07900;20180411062000;2040.000000;360;10.000000;271.950000;264.520000;57;0;3;0;8;8;1250;0;3;/;1.000000;mq;266.950000;mq;277.050000;3.010000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07922;20180411120000;2300.000000;130;7.000000;272.150000;270.420000;88;36;3;3;8;4;450;0;7;/;mq;mq;mq;mq;mq;2.130000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;2;mq;mq;mq;mq;3;130;20.000000;mq;mq;mq;3;6;mq;2;mq;
07954;20180411055800;1107.000000;0;0.000000;273.550000;273.130000;97;70;7;6;9;9;mq;/;/;/;8.800000;mq;273.550000;mq;282.850000;0.020000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07457;20180412080000;790.000000;0;0.000000;275.450000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;275.050000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20180412062000;1152.000000;mq;mq;275.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;1.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20180412073000;970.000000;180;4.000000;280.150000;mq;mq;0;6;0;4;4;3500;0;3;2;4.000000;mq;275.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20180412063000;1854.000000;130;2.000000;272.450000;263.560000;51;0;7;7;4;4;800;0;3;0;7.500000;mq;271.750000;mq;277.450000;2.000000;0.140000;-99;768.000000;3114.000000;mq;273.050000;mq;0;0;7;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07589;20180412072000;1570.000000;0;0.000000;275.150000;mq;mq;0;6;3;7;7;1250;0;7;/;0.900000;mq;273.150000;mq;281.150000;0.290000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07590;20180412054000;1270.000000;0;0.000000;273.250000;270.870000;84;0;7;6;3;3;1250;6;0;0;2.200000;mq;272.950000;mq;283.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20180412063000;1327.000000;0;0.000000;274.450000;271.040000;78;0;7;6;8;7;250;5;3;/;73.000000;mq;274.250000;mq;275.450000;0.030000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20180412072000;2125.000000;0;0.000000;270.750000;268.570000;85;70;7;4;5;4;800;2;3;/;0.400000;mq;268.750000;mq;274.550000;1.450000;0.020000;-99;768.000000;3102.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07721;20180412064000;1747.000000;90;3.000000;274.950000;265.620000;50;0;7;0;3;2;30;2;3;2;0.800000;mq;273.150000;mq;280.550000;1.970000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;4;0;mq;mq;mq;mq;3;130;3.000000;3.270000;0.000000;mq;1;6;mq;2;mq;
07856;20180412053000;1620.000000;0;0.000000;274.150000;271.090000;80;71;0;0;8;8;800;6;/;/;0.000000;mq;272.150000;mq;281.950000;1.530000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;180;8.000000;4.500000;0.000000;mq;7;6;mq;2;mq;
07861;20180412070000;1635.000000;0;0.000000;271.150000;mq;mq;0;0;0;6;3;150;5;1;2;0.000000;mq;mq;mq;mq;2.670000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07875;20180412073000;1860.000000;310;3.000000;273.150000;267.150000;64;0;0;7;6;4;1250;5;1;2;2.000000;mq;268.650000;mq;276.650000;2.260000;0.020000;-99;768.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;2;mq;
07876;20180412060000;1270.000000;0;0.000000;275.750000;mq;mq;0;0;0;4;4;1250;5;0;0;0.000000;mq;mq;mq;mq;0.800000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07878;20180412071000;1600.000000;90;3.000000;277.350000;270.270000;60;0;7;7;6;1;800;0;3;7;1.000000;mq;270.550000;mq;280.650000;0.780000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;2;mq;mq;mq;mq;mq;2;90;15.000000;mq;mq;mq;1;1;mq;2;mq;
07881;20180412060000;2590.000000;130;7.000000;268.250000;262.290000;63;36;7;3;4;4;800;0;3;0;5.500000;mq;266.850000;mq;272.250000;1.880000;0.100000;-99;768.000000;3110.000000;mq;270.650000;mq;0;2;2;mq;mq;mq;mq;3;90;15.000000;mq;mq;mq;9;9;mq;0;70.000000;
07888;20180412061900;1800.000000;130;5.000000;273.450000;267.020000;62;0;7;0;5;5;1250;0;3;0;1.000000;mq;272.950000;mq;278.450000;1.150000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;6;mq;2;mq;
07889;20180412065000;1800.000000;0;0.000000;272.150000;mq;mq;0;0;7;7;7;30;5;0;0;1.200000;mq;271.650000;mq;279.650000;0.860000;0.020000;-99;768.000000;3102.000000;mq;272.650000;mq;0;mq;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07892;20180412070000;1700.000000;0;0.000000;274.650000;268.990000;66;0;0;7;4;4;1750;0;7;0;1.000000;mq;272.150000;mq;280.150000;1.200000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;2;mq;
07893;20180412064500;1707.000000;120;3.000000;272.650000;267.470000;68;0;7;0;3;0;8000;0;0;2;1.600000;mq;271.350000;mq;279.750000;1.900000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;3.100000;0.020000;mq;9;6;mq;mq;mq;
07894;20180412062000;1350.000000;0;0.000000;275.250000;272.500000;82;0;0;0;7;6;450;2;3;2;0.000000;mq;273.550000;mq;283.550000;0.540000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;1;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07895;20180412054500;1970.000000;0;0.000000;270.650000;270.650000;100;0;7;0;5;5;250;5;0;0;1.500000;mq;270.550000;mq;276.650000;2.270000;0.020000;-99;768.000000;3102.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07896;20180412062000;1416.000000;90;2.000000;277.150000;263.050000;35;0;0;0;3;0;8000;0;0;2;0.000000;mq;273.650000;mq;282.150000;0.630000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;2;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07897;20180412063500;1870.000000;40;8.000000;275.150000;mq;mq;0;7;0;5;2;1250;0;3;2;mq;mq;mq;mq;mq;2.500000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;3;6;mq;mq;mq;mq;3;130;4.000000;mq;mq;mq;7;1;mq;2;mq;
