numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07931;20160721102000;1665.000000;270;4.000000;296.350000;278.300000;31;0;0;0;6;4;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160721060000;1707.000000;0;0.000000;285.950000;284.180000;89;0;6;0;7;7;1250;0;3;0;0.100000;mq;281.750000;mq;301.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160722080000;790.000000;0;0.000000;290.650000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;289.650000;mq;300.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160722054500;1018.000000;0;0.000000;287.750000;mq;mq;0;9;6;7;7;3500;0;3;/;4.300000;mq;287.150000;mq;301.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160722060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160722072000;1570.000000;0;0.000000;285.150000;mq;mq;0;9;6;5;2;450;6;7;/;18.500000;mq;284.650000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160722051500;1270.000000;0;0.000000;285.650000;284.390000;92;96;7;6;8;8;450;5;/;/;27.400000;mq;284.350000;mq;300.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160722061500;1327.000000;0;0.000000;284.250000;284.250000;100;45;9;4;9;9;mq;/;/;/;18.300000;mq;284.050000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160722073000;1850.000000;0;0.000000;288.950000;283.920000;72;0;6;0;7;1;800;2;3;/;1.000000;mq;286.950000;mq;296.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160722053000;1385.000000;220;5.000000;284.050000;283.900000;99;0;9;6;6;6;450;5;3;2;15.000000;mq;283.850000;mq;295.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160722060000;1270.000000;0;0.000000;290.150000;285.490000;74;63;0;0;8;8;800;5;/;/;1.400000;mq;289.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20160722060500;1970.000000;0;0.000000;283.150000;282.390000;95;63;9;6;8;8;800;6;/;/;11.400000;mq;283.150000;mq;292.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160722064500;1080.000000;0;0.000000;289.350000;mq;mq;60;0;0;8;8;150;6;7;/;2.100000;289.150000;mq;300.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160722060000;1281.000000;0;0.000000;286.550000;284.430000;87;0;9;6;2;1;2250;0;3;2;17.200000;mq;286.550000;mq;302.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160722055500;1665.000000;90;1.000000;286.550000;283.170000;80;0;6;0;8;6;800;5;3;2;0.500000;286.450000;mq;298.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160722055500;1107.000000;0;0.000000;285.450000;284.190000;92;60;9;6;8;2;250;6;3;/;7.700000;mq;285.450000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160722055000;680.000000;0;0.000000;289.650000;289.010000;96;60;6;0;8;mq;150;/;/;/;8.500000;mq;289.650000;mq;299.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160722053000;1000.000000;310;2.000000;287.750000;287.440000;98;96;6;0;8;8;450;9;/;/;15.200000;287.250000;mq;296.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160722063000;1738.000000;180;7.000000;284.750000;282.320000;85;16;9;6;7;7;1750;0;2;/;17.000000;mq;284.250000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160722112200;1738.000000;0;0.000000;287.650000;284.980000;84;0;6;0;8;8;1750;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160722105000;1270.000000;0;0.000000;290.750000;287.450000;81;0;0;0;7;4;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160722113000;1327.000000;0;0.000000;283.250000;283.250000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160722103000;1665.000000;90;2.000000;287.650000;283.070000;74;0;9;6;8;4;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160723060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160723051000;790.000000;0;0.000000;287.950000;mq;mq;0;6;0;3;2;2250;0;3;2;8.400000;286.750000;mq;295.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160723060000;1270.000000;0;0.000000;286.650000;283.640000;82;0;9;6;7;7;1750;0;3;/;9.800000;mq;285.650000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160723062000;1080.000000;0;0.000000;288.050000;mq;mq;0;9;6;7;7;1750;0;3;/;4.400000;285.950000;mq;295.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160723052500;1665.000000;90;2.000000;284.750000;277.720000;62;0;6;0;8;2;1750;5;3;2;2.700000;mq;284.450000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160723054500;1018.000000;0;0.000000;289.150000;mq;mq;0;0;0;8;8;150;5;/;/;0.000000;mq;286.950000;mq;296.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160723063000;1738.000000;0;0.000000;285.150000;284.840000;98;0;9;6;6;6;250;5;3;0;5.200000;mq;283.850000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160723072000;1570.000000;0;0.000000;287.650000;mq;mq;0;9;6;6;3;250;2;3;0;7.300000;mq;285.150000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160723054500;1270.000000;0;0.000000;286.450000;284.680000;89;0;6;0;8;8;800;6;/;/;4.500000;mq;285.250000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160723061500;1327.000000;0;0.000000;282.850000;282.850000;100;63;6;4;9;9;mq;/;/;/;6.000000;mq;281.850000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160723062000;1850.000000;0;0.000000;285.150000;280.660000;74;0;9;6;8;8;800;0;3;/;17.000000;mq;283.950000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160723060000;636.000000;mq;mq;287.550000;286.920000;96;0;6;0;8;8;1250;5;/;/;23.000000;287.050000;mq;293.450000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160723060000;1707.000000;0;0.000000;283.550000;282.780000;95;0;6;0;7;7;250;5;2;0;18.800000;mq;283.250000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160723053000;1908.000000;0;0.000000;285.550000;278.240000;61;0;9;6;7;4;1250;2;3;2;6.100000;mq;280.550000;mq;292.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160723063000;1270.000000;0;0.000000;287.550000;284.880000;84;0;6;0;6;2;2250;0;7;2;1.000000;mq;286.350000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160723055600;680.000000;0;0.000000;286.850000;286.380000;97;60;6;0;8;8;80;5;/;/;32.000000;mq;286.650000;mq;296.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160723053000;1000.000000;0;0.000000;285.750000;285.440000;98;0;9;7;7;7;30;5;3;0;26.100000;mq;285.650000;mq;293.050000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160723060000;1554.000000;0;0.000000;284.150000;282.900000;92;0;6;0;8;7;3500;0;3;2;3.300000;mq;283.150000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160723055700;1385.000000;0;0.000000;283.150000;282.700000;97;45;9;6;9;9;mq;/;/;/;12.000000;mq;283.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160723055700;1107.000000;0;0.000000;285.550000;285.400000;99;45;9;6;9;9;mq;/;/;/;7.700000;mq;285.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160723130000;790.000000;180;5.000000;294.150000;mq;mq;0;0;0;6;6;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160723120000;1270.000000;0;0.000000;291.350000;288.040000;81;0;0;0;8;5;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160723113000;1327.000000;0;0.000000;286.750000;286.440000;98;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160723102000;1665.000000;270;4.000000;291.350000;279.860000;47;0;0;0;8;2;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160723100500;1908.000000;0;0.000000;290.150000;279.370000;49;0;6;0;7;5;1250;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160724055700;1385.000000;0;0.000000;283.550000;279.500000;76;0;4;0;7;7;150;6;/;/;0.000000;mq;282.850000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160724055700;1107.000000;0;0.000000;285.850000;283.910000;88;0;4;0;8;8;250;6;/;/;0.000000;mq;284.550000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160724053000;790.000000;0;0.000000;288.150000;mq;mq;0;6;0;6;4;800;6;3;0;5.200000;287.150000;mq;296.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160724054500;1018.000000;0;0.000000;287.650000;mq;mq;0;9;6;8;8;30;6;/;/;19.700000;mq;285.750000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160724060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20160724063000;1738.000000;0;0.000000;281.350000;281.200000;99;0;9;0;0;0;mq;0;0;0;6.300000;mq;281.250000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160724072000;1570.000000;0;0.000000;283.650000;mq;mq;0;9;6;0;0;mq;0;0;0;3.100000;mq;282.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160724080000;1270.000000;0;0.000000;283.450000;282.370000;93;0;9;6;2;0;8000;0;0;2;9.300000;mq;282.250000;mq;293.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160724061500;1327.000000;0;0.000000;284.050000;284.050000;100;45;6;4;9;9;mq;/;/;/;3.600000;mq;282.850000;mq;287.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160724070000;1850.000000;40;2.000000;284.850000;280.950000;77;0;9;6;3;2;1750;0;3;2;44.000000;mq;282.450000;mq;287.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160724070000;1554.000000;0;0.000000;287.150000;285.540000;90;0;9;6;5;4;800;2;0;2;6.700000;mq;281.650000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160724070000;636.000000;mq;mq;288.750000;288.110000;96;0;6;0;7;7;250;5;/;/;0.400000;286.750000;mq;296.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160724060000;1270.000000;0;0.000000;287.150000;280.900000;66;0;9;6;2;2;450;5;0;0;6.100000;mq;284.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160724064500;1080.000000;0;0.000000;288.350000;mq;mq;0;9;6;0;0;mq;0;0;0;11.500000;284.250000;mq;294.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160724053000;1707.000000;0;0.000000;280.150000;279.400000;95;0;6;0;3;1;1250;0;3;2;2.800000;mq;280.150000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160724060000;1665.000000;90;1.000000;281.950000;280.400000;90;0;6;0;1;1;1750;2;0;0;6.500000;mq;281.150000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160724052000;1908.000000;0;0.000000;281.150000;278.950000;86;0;9;6;1;1;1250;2;0;0;10.900000;mq;279.650000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160724060000;1270.000000;0;0.000000;282.650000;281.570000;93;0;9;6;0;0;mq;0;0;0;9.700000;mq;282.050000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160724065000;680.000000;0;0.000000;289.350000;288.870000;97;0;6;0;6;6;800;5;0;0;9.000000;mq;286.650000;mq;296.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160724052000;1000.000000;0;0.000000;285.450000;285.300000;99;0;6;0;6;6;450;5;3;0;1.400000;mq;284.950000;mq;292.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160724130000;790.000000;270;5.000000;294.150000;mq;mq;0;0;0;4;2;800;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160724115500;1270.000000;0;0.000000;294.350000;287.990000;67;0;0;0;4;4;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160724115000;1327.000000;0;0.000000;285.950000;285.950000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160724104500;1665.000000;90;2.000000;292.650000;280.410000;45;0;0;0;5;4;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160724080000;1281.000000;mq;mq;mq;mq;mq;mq;6;mq;mq;mq;mq;/;/;/;15.200000;284.750000;mq;291.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160724130000;1281.000000;360;2.000000;294.350000;287.520000;65;0;0;0;4;4;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160725054500;1018.000000;0;0.000000;287.750000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;mq;285.150000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20160725060000;3200.000000;0;0.000000;278.050000;272.640000;68;0;0;0;0;0;mq;0;0;0;7.200000;mq;275.350000;mq;280.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160725072000;1570.000000;0;0.000000;284.650000;mq;mq;0;9;6;1;1;1750;0;3;0;3.100000;mq;283.150000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160725055000;1270.000000;0;0.000000;283.550000;282.630000;94;0;9;6;0;0;mq;0;0;0;6.200000;mq;282.450000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160725061500;1327.000000;0;0.000000;285.550000;285.400000;99;0;6;4;3;3;30;6;0;0;0.200000;mq;283.850000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160725053000;1850.000000;360;3.000000;283.450000;279.220000;75;0;9;6;0;0;mq;0;0;0;1.000000;mq;282.550000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160725055000;1385.000000;0;0.000000;284.250000;282.670000;90;0;6;0;0;0;mq;0;0;2;1.000000;mq;283.050000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160725060000;636.000000;0;0.000000;287.450000;285.320000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;286.650000;mq;298.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20160725054500;1970.000000;0;0.000000;282.650000;281.570000;93;0;9;7;1;0;8000;0;0;2;29.100000;mq;279.950000;mq;288.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160725060000;1281.000000;0;0.000000;286.650000;284.700000;88;0;6;0;8;8;250;5;/;/;0.400000;mq;284.950000;mq;294.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160725060000;1665.000000;90;1.000000;282.750000;279.470000;80;0;9;7;0;0;mq;0;0;0;6.500000;mq;281.950000;mq;295.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160725052500;1908.000000;0;0.000000;280.050000;277.700000;85;0;6;0;0;0;mq;0;0;0;0.100000;mq;278.550000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160725053000;1270.000000;0;0.000000;282.750000;281.030000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.650000;mq;298.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
